"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000751654244426127,0.148081217346388,1,0,0.265293562609694,44.07
"112000",3.49606625314478e-05,0.0131847080652751,1,0,0.261093179736873,38.53
"113110",8.06784519956487e-06,0.318916769026309,1,0,0.281069306341041,80.75
"113210",0,0,0,0,0.287413327823868,88.99
"113310",8.06784519956487e-06,0.0225989483466598,1,0,0.269676104585548,51.61
"114111",0,0,0,0,0.28688606212999,87.08
"114112",0,0,0,0,0.281698934343417,88.04
"114119",1.34464086659415e-06,0.141207123635143,1,0,0.277231729782275,95
"114210",2.68928173318829e-06,0.0698774259157363,1,0,0.275924073542443,69.87
"115111",0,0,0,0,0.256139163068466,84.38
"115112",2.68928173318829e-06,0.0135662138052688,1,0,0.266357589208948,45.12
"115113",8.06784519956487e-06,0.116319820643952,1,0,0.268037969621724,80.62
"115114",1.34464086659415e-06,0.00272714800393635,1,0,0.274437340667257,85.87
"115115",3.76499442646361e-05,0.0191730727963141,1,0,0.253445408231612,29.34
"115116",1.34464086659415e-06,0.0101455949287715,1,0,0.275327935075668,80.56
"115210",8.3367733728837e-05,0.33154713611646,1,0,0.263911216165388,46.36
"115310",8.06784519956487e-06,0.0559169430425423,1,0,0.278035384026679,71.81
"211120",6.58874024631131e-05,0.135752971781422,1,0,0.287243200929244,91.06
"211130",0.000256826405519482,1.17281737883791,1,1,0.308943285066841,95.86
"212114",8.06784519956487e-06,0.0764401843255625,1,0,0.304183618466868,98.5
"212115",1.34464086659415e-06,0.0101049198273198,1,0,0.306089465212723,98.79
"212210",0,0,0,0,0.262751817521084,97.8
"212220",0,0,0,0,0.238876418351637,93.41
"212230",0,0,0,0,0.250549661249552,96.72
"212290",0,0,0,0,0.252969410762834,95.07
"212311",0,0,0,0,0.275136038907917,91.5
"212312",0,0,0,0,0.296153110614929,88.26
"212313",0,0,0,0,0.269211351785384,94.59
"212319",0.000207074693455498,4.3382032311126,1,1,0.300114814931839,95.39
"212321",6.4542761596519e-05,0.334166427420499,1,0,0.289446584040229,80.69
"212322",0,0,0,0,0.26698945514383,95.35
"212323",0,0,0,0,0.260866950099674,95.93
"212390",0,0,0,0,0.272965663659328,93.83
"213111",7.3955247662678e-05,0.286080337021825,1,0,0.288677676717375,89.6
"213112",0.000505584965839399,0.391366955098183,1,0,0.288033377986399,85.33
"213113",7.66445293958663e-05,2.65943830381314,1,1,0.322878420511145,99.08
"213114",1.34464086659415e-06,0.0471447757912987,1,0,0.270756124457025,95.77
"213115",0,0,0,0,0.282482932143479,96.02
"221111",0,0,0,0,0.284660283902046,94.15
"221112",0.000285063863717959,0.667010428574797,1,0,0.298696974555772,92.46
"221113",0,0,0,0,0.253152539758412,96.31
"221114",0,0,0,0,0.278382891122527,95.83
"221115",0,0,0,0,0.285553464473279,95.8
"221116",0,0,0,0,0.242795146012193,96.37
"221117",0,0,0,0,0.273586425258701,97.1
"221118",0,0,0,0,0.285263948266993,97.65
"221121",0,0,0,0,0.294857596492791,95.8
"221122",0.00170903854144116,1.2921392809651,1,1,0.285969602116171,64.43
"221210",0.00146162462198784,2.15254674351377,1,1,0.314495736938718,91.66
"221310",0.000384567287845926,1.20082206091962,1,1,0.291466662675565,76.65
"221320",3.36160216648536e-05,0.75438924187158,1,0,0.298578479392172,93.06
"221330",0.000102192705861155,11.5081981381199,1,1,0.319439300472275,98.63
"236115",0.00171979566837391,0.548430897869255,1,0,0.271351363058832,58.54
"236116",0.000103537346727749,0.329188833337175,1,0,0.297033159684251,93.86
"236117",0.000160012263124703,0.283266024218681,1,0,0.27979055708827,76.71
"236118",0.0042262062437054,0.931036725183965,1,0,0.282194451725721,68.34
"236210",0.000196317566522745,0.199263791997608,1,0,0.292814215275851,89.06
"236220",0.00645696544138509,1.3691302608888,1,1,0.300358112163688,84.73
"237110",0.000563404523102947,0.441428545368357,1,0,0.281583727269146,70.73
"237120",0.000485415352840487,0.570387118126088,1,0,0.295409748847655,90.36
"237130",0.000474658225907733,0.332330120159694,1,0,0.287344793184448,80.43
"237210",0.000123706959726661,0.504695918967423,1,0,0.285232993259264,85.75
"237310",0.00322444879809276,1.44691112072328,1,1,0.300570554018733,83.26
"237990",0.000215142538655063,0.25087536063075,1,0,0.284830344658671,77.12
"238110",0.000692490046295985,0.402657645172609,1,0,0.277836077589554,67.87
"238120",0.000333470934915348,0.612200899975943,1,0,0.289105465095898,86.92
"238130",0.000130430164059632,0.205945174520223,1,0,0.278519210705895,75.63
"238140",0.00149927456625247,1.43960487544085,1,1,0.290768442491738,78.4
"238150",0.000354985188780854,0.714068563636485,1,0,0.301619810213036,89.91
"238160",0.00130161235886313,0.763119510677612,1,0,0.289339249734371,83.33
"238170",0.000121017677993473,0.346097026840954,1,0,0.283059804067505,72.29
"238190",0.000161356903991297,0.427926413742477,1,0,0.27518443063037,73.15
"238210",0.00502223363672913,0.721860405900097,1,0,0.289371618374518,82.15
"238220",0.00816331470109306,0.997599438480229,1,0,0.293641113705668,82.15
"238290",0.000898220098884889,0.880934795670974,1,0,0.29316217905912,84.76
"238310",0.00160012263124703,0.891149706812714,1,0,0.290457813421999,85.11
"238320",0.00184888119156695,0.965835974472182,1,0,0.289263615664248,79.13
"238330",0.000576850931768888,0.717265874160335,1,0,0.287036687626216,77.73
"238340",0.000478692148507516,0.948259244592949,1,0,0.289502343710187,86.41
"238350",0.0013311944579282,0.865281281859853,1,0,0.280706567193118,69.33
"238390",0.000653495461164755,1.01885539176375,1,1,0.303483135172458,91.22
"238910",0.00211646472401919,0.629995152189984,1,0,0.269598745598022,48.9
"238990",0.00278475123471648,0.833160829470846,1,0,0.275024200161284,64.21
"311111",2.68928173318829e-06,0.0120829828209148,1,0,0.28156045567695,95.35
"311119",5.37856346637658e-06,0.0247365792775789,1,0,0.280177730198213,80.02
"311211",0,0,0,0,0.278785642399018,95.04
"311212",0,0,0,0,0.236452217572217,92.87
"311213",0,0,0,0,0.268429274731419,96.72
"311221",0,0,0,0,0.261694650718169,96.72
"311224",9.41248606615902e-06,0.16121308475539,1,0,0.272661863521436,94.97
"311225",0.000274306736785206,5.28146458447148,1,1,0.292413310875764,97.84
"311230",0,0,0,0,0.270890329660824,96.79
"311313",0,0,0,0,0.224802986865549,93.67
"311314",0,0,0,0,0.245232669595425,97.04
"311340",1.34464086659415e-06,0.00864320889507143,1,0,0.276993572851639,96.15
"311351",0.000209763975188687,3.47892652807122,1,1,0.307367317615638,98.54
"311352",0.000516342092772152,2.75069733490161,1,1,0.313345257247399,96.98
"311411",0,0,0,0,0.24885052733345,94.85
"311412",0,0,0,0,0.289109374381424,96.82
"311421",0.000256826405519482,0.797490748481625,1,0,0.280059099908979,93.8
"311422",0,0,0,0,0.263880486434888,96.88
"311423",0,0,0,0,0.262041627183861,95.93
"311511",0.000420872591243968,1.2834720680559,1,1,0.31517340211236,97.61
"311512",0,0,0,0,0.249521727208109,96.56
"311513",1.21017677993473e-05,0.0336046772294281,1,0,0.265687952111536,92.62
"311514",0,0,0,0,0.260170912412993,95.45
"311520",6.18534798633307e-05,0.410702215311172,1,0,0.28585939733119,96.34
"311611",2.68928173318829e-06,0.00308318580013992,1,0,0.275543922672991,80.97
"311612",0.000116983755393691,0.13194143965132,1,0,0.28886627512815,89.88
"311613",0,0,0,0,0.261802061567346,94.37
"311615",0,0,0,0,0.256440783378847,90.17
"311710",0,0,0,0,0.273418569049239,95.29
"311811",0.00137556760652581,1.86506481360426,1,1,0.310899654658007,91.79
