"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0144527608834089,2.84729640190542,1,1,0.373523554074033,91.7
"112000",0,0,0,0,0.36906928329336,89.15
"113110",9.22909379528024e-06,0.364820184501095,1,0,0.334163814550931,93.13
"113210",9.22909379528024e-06,0.541702698198596,1,0,0.332419004389482,95.93
"113310",4.61454689764012e-05,0.129258686059857,1,0,0.363053195179361,89.44
"114111",9.22909379528024e-06,0.132667354964116,1,0,0.313195483266738,91.82
"114112",0,0,0,0,0.30489359835649,92.05
"114119",0,0,0,0,0.271172699762244,94.02
"114210",0,0,0,0,0.346734886341887,91.38
"115111",0,0,0,0,0.303075126620546,94.59
"115112",0.000332247376630089,1.67603821198003,1,1,0.368010369154829,90.39
"115113",0,0,0,0,0.326684841626708,94.65
"115114",0,0,0,0,0.318877388859522,94.75
"115115",0.00112594944302419,0.573384929452584,1,0,0.368602288536644,86.35
"115116",0,0,0,0,0.331233256597248,93.95
"115210",0.000193810969700885,0.770771485300142,1,0,0.369259120071855,90.33
"115310",1.84581875905605e-05,0.127930742179535,1,0,0.339530372475182,90.39
"211120",0,0,0,0,0.298315929791555,93.16
"211130",9.22909379528024e-06,0.0421453610742869,1,0,0.300843700441209,94.94
"212114",0,0,0,0,0.277426950117715,96.21
"212115",0,0,0,0,0.271346622243535,96.12
"212210",0,0,0,0,0.266337962338425,98
"212220",0,0,0,0,0.216894413454467,88.86
"212230",0,0,0,0,0.225545985241793,93.67
"212290",0,0,0,0,0.239774872506178,93.22
"212311",0,0,0,0,0.308794445473625,96.31
"212312",0.000193810969700885,1.40126901773657,1,1,0.359303255551157,97.74
"212313",0,0,0,0,0.282819472822407,96.09
"212319",0,0,0,0,0.3061209567155,96.12
"212321",6.46036565669617e-05,0.334481707619507,1,0,0.348472588466062,94.02
"212322",0,0,0,0,0.289022310376305,97.36
"212323",0,0,0,0,0.25562977371534,95.26
"212390",0.000950596660913865,13.1060006648159,1,1,0.312383045415738,98.09
"213111",0,0,0,0,0.31019883906057,93.29
"213112",0,0,0,0,0.317255003271044,92.17
"213113",0,0,0,0,0.282072546288449,96.72
"213114",0,0,0,0,0.24688184216121,93
"213115",9.22909379528024e-06,0.478115011485833,1,0,0.290105219084315,96.75
"221111",0,0,0,0,0.299844978559248,96.28
"221112",0,0,0,0,0.327653084243638,96.15
"221113",0.00474375421077404,22.2394714128661,1,1,0.322637638559572,99.24
"221114",0.000156894594519764,1.63140884175646,1,1,0.281272363211434,96.18
"221115",0,0,0,0,0.277409944094114,94.69
"221116",0,0,0,0,0.20561635353352,92.43
"221117",0,0,0,0,0.260705048813331,96.15
"221118",0,0,0,0,0.258490769079816,95.93
"221121",0,0,0,0,0.301201784947931,96.47
"221122",0.00132898950652035,1.00479860677531,1,1,0.368424724749484,92.81
"221210",0.00100597122368555,1.48150219217565,1,1,0.346243560624384,96.05
"221310",0.000119978219338643,0.374635329538006,1,0,0.350865117267054,91.98
"221320",0,0,0,0,0.316369984067083,95.42
"221330",0,0,0,0,0.252036664999141,95.58
"236115",0.00137513497549676,0.438520995936788,1,0,0.365789552112138,91.6
"236116",0.000359934658015929,1.14438387591135,1,1,0.310109350304467,95.1
"236117",0.000110749125543363,0.196056626321915,1,0,0.350895398186253,92.68
"236118",0.00559283083993983,1.23210525219423,1,1,0.372089149595586,93.51
"236210",5.53745627716815e-05,0.056205593587655,1,0,0.337789130516835,96.05
"236220",0.00838001716611446,1.77689275140889,1,1,0.352587236403673,94.3
"237110",0.000941367567118585,0.737563329313521,1,0,0.359947178906721,92.87
"237120",0.000110749125543363,0.130135716112015,1,0,0.3256546254705,95.26
"237130",0.000101520031748083,0.071078857392465,1,0,0.352727452688014,94.24
"237210",7.38327503622419e-05,0.301220625551701,1,0,0.326265847916936,92.71
"237310",0.000239956438677286,0.107675966142394,1,0,0.351406859297384,93.57
"237990",0.000212269157291446,0.247524742057902,1,0,0.349027209216728,92.84
"238110",0.0021042333853239,1.22353478488261,1,1,0.370555185767411,94.05
"238120",0.000286101907653687,0.5252387150169,1,0,0.341450653610639,95.13
"238130",0.000313789189039528,0.495463375095959,1,0,0.353791650401739,93.19
"238140",0.00179044419628437,1.71918623325842,1,1,0.366245431908891,94.65
"238150",0.000507600158740413,1.02106039268354,1,1,0.347460935817316,95.83
