"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0280816921954778,5.53229253515058,1,1,0.289789259628621,58.16
"112000",0.0227380839120921,8.57520929630529,1,1,0.293370763027543,56.98
"113110",0,0,0,0,0.222787349251406,58.35
"113210",9.51384264104272e-05,5.58416063722885,1,1,0.213752141428919,67.67
"113310",0.000253702470427806,0.710649359624201,1,0,0.268681288470632,51.29
"114111",0,0,0,0,0.204862179923525,61.15
"114112",0,0,0,0,0.19725464527537,59.97
"114119",0,0,0,0,0.143124059577539,63.12
"114210",0,0,0,0,0.251731029117511,57.91
"115111",0,0,0,0,0.210333253702669,67.77
"115112",0.013430374528272,67.7501840312456,1,1,0.289150273608945,58.42
"115113",0.000792820220086893,11.4306488935087,1,1,0.257218225323576,76.36
"115114",0.0170456347318682,34.5712895463212,1,1,0.243703213463062,76.55
"115115",0.113928265626487,58.0174811165965,1,1,0.30305606943291,56.32
"115116",0.00962483747185488,72.6214000114684,1,1,0.252040863665721,72.03
"115210",0.00044397932324866,1.7656719996348,1,1,0.281912559403033,56.41
"115310",0.000348840896838233,2.41776039040324,1,1,0.252425062694768,59.4
"211120",0,0,0,0,0.206134822301441,65.7
"211130",0,0,0,0,0.190567472703801,64.24
"212114",0,0,0,0,0.154918726701911,60.42
"212115",0,0,0,0,0.146049297839254,59.21
"212210",0,0,0,0,0.111958612970611,58.57
"212220",0,0,0,0,0.148130117347148,65.16
"212230",0,0,0,0,0.120576965804574,61.37
"212290",0,0,0,0,0.139800329770574,65.22
"212311",0.000840389433292107,18.702981529133,1,1,0.1994126557451,71.87
"212312",0,0,0,0,0.205814290856728,56.92
"212313",0,0,0,0,0.13876458325555,62.17
"212319",0,0,0,0,0.18071204988603,68.12
"212321",0.000269558874829544,1.39562553496527,1,1,0.239423625171801,62.04
"212322",0,0,0,0,0.154479132412598,67.93
"212323",0,0,0,0,0.148756529637818,68.12
"212390",0,0,0,0,0.170841095354216,66.53
"213111",0.00103066628611296,3.98691597698521,1,1,0.221172486638544,68.22
"213112",0,0,0,0,0.228615796719149,63.38
"213113",0,0,0,0,0.152042301062808,60.8
"213114",0,0,0,0,0.141958983312548,64.17
"213115",0,0,0,0,0.154309171976326,66.15
"221111",0,0,0,0,0.172953163014415,65.22
"221112",0,0,0,0,0.187403903161139,61.53
"221113",0,0,0,0,0.116255343189955,64.46
"221114",0.000428122918846922,4.45167354110132,1,1,0.153660208853568,73.11
"221115",0,0,0,0,0.173310657616652,69.11
"221116",0,0,0,0,0.127130710971927,73.62
"221117",0.000110994830812165,7.87509833455351,1,1,0.16606812557829,80.43
"221118",0.000206133257222592,7.25208349153737,1,1,0.143129403217388,75.91
"221121",0,0,0,0,0.156820934140806,64.14
"221122",1.58564044017379e-05,0.0119884265249374,1,0,0.259392935732069,50.87
"221210",0.00337741413757016,4.97394590509609,1,1,0.219293870607036,64.17
"221310",0.000380553705641709,1.1882895387669,1,1,0.25222715161091,60.23
"221320",6.34256176069514e-05,1.42335711402074,1,1,0.187929501512032,66.27
"221330",0,0,0,0,0.108454401693966,66.27
"236115",0.00669140265753338,2.13384184816884,1,1,0.263675252899796,54.92
"236116",0.000539117749659087,1.71408239297747,1,1,0.171101272945036,65.03
"236117",0.000158564044017379,0.280702275286452,1,0,0.227559363992102,55.01
"236118",0.00421780357086227,0.929185609418304,1,0,0.250202939661354,53.26
"236210",7.92820220086893e-05,0.0804718427520796,1,0,0.201786417886854,58.89
"236220",0.00166492246218248,0.353028949233238,1,0,0.222683991825007,55.27
"237110",0.00250531189547458,1.96291676826192,1,1,0.255264164512439,58.16
"237120",0,0,0,0,0.203711766134944,62.62
"237130",0.000507404940855612,0.355257605915685,1,0,0.228391594478609,56.92
"237210",0,0,0,0,0.207458123553172,58.86
"237310",0.00044397932324866,0.199227421616884,1,0,0.228663180234057,56.38
"237990",0.000317128088034757,0.36979959402365,1,0,0.235843024772535,56.16
"238110",0.000729394602479942,0.424116295399649,1,0,0.249245733752094,54.47
"238120",0.00426537278406748,7.83056267797936,1,1,0.215279989838393,64.11
"238130",0.000174420448419116,0.275404466049338,1,0,0.23634199116597,57.59
"238140",0.0022198966162433,2.13154685849606,1,1,0.237905665407721,57.46
"238150",0.000126851235213903,0.255166925797077,1,0,0.194951396871911,60.07
"238160",0.00291757840991977,1.71054077151372,1,1,0.225292036547749,61.92
"238170",7.92820220086893e-05,0.226737717613672,1,0,0.243124700002335,53.8
"238190",0.000237846066026068,0.630779418417578,1,0,0.242884742994897,58.57
"238210",0.00331398851996321,0.476329313051815,1,0,0.221166797986755,56.67
"238220",0.00470935210731614,0.575507277360654,1,0,0.221749917292269,55.04
"238290",0.00022198966162433,0.217717703541568,1,0,0.216500021801932,56.79
"238310",0.00174420448419116,0.971392619762536,1,0,0.215541453231107,59.88
"238320",0.00131608156534424,0.687507086419026,1,0,0.230217675592376,55.9
"238330",0.00044397932324866,0.552051145037674,1,0,0.231450426618063,55.11
"238340",0.000776963815685155,1.53911678567273,1,1,0.212637371807416,62.93
"238350",0.000602543367266039,0.391655399479006,1,0,0.245769233275201,52.4
"238390",0.00183934291060159,2.86769312586914,1,1,0.193084036691337,61.76
"238910",0.00299686043192846,0.892057175571331,1,0,0.273317775412401,51
