"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00241647404916999,0.476062526807453,1,0,0.207282659066004,16.42
"112000",0.00724942214750998,2.73397320691167,1,1,0.214615915502201,16.99
"113110",0,0,0,0,0.138969147268799,16
"113210",0,0,0,0,0.124781504683521,20.39
"113310",0.000315192267283043,0.882889246310803,1,0,0.187524816181974,14.29
"114111",0,0,0,0,0.116559991608916,13.81
"114112",0,0,0,0,0.111645742240617,12.54
"114119",0,0,0,0,0.0789668294634787,19.66
"114210",0,0,0,0,0.159030991910697,12.82
"115111",0,0,0,0,0.132717735846504,19.82
"115112",0.000105064089094348,0.530000958367398,1,0,0.205058708679904,15.72
"115113",0,0,0,0,0.152500263626254,20.11
"115114",0,0,0,0,0.139055007393074,19.09
"115115",0.00273166631645304,1.39108936715711,1,1,0.222717782843525,16.13
"115116",0,0,0,0,0.155511937374864,19.79
"115210",0.000105064089094348,0.417831891187256,1,0,0.196629214721696,14.48
"115310",0,0,0,0,0.155258496595504,13.24
"211120",0.000315192267283043,0.6494152958929,1,0,0.129273220204633,16.32
"211130",0,0,0,0,0.1165256753799,17.05
"212114",0,0,0,0,0.101321457385153,22.88
"212115",0,0,0,0,0.100352554049206,27.49
"212210",0,0,0,0,0.0761240964238852,30.07
"212220",0,0,0,0,0.0822549214543643,17.02
"212230",0,0,0,0,0.0698473776279628,19.31
"212290",0,0,0,0,0.076704648324718,17.85
"212311",0,0,0,0,0.111043384794972,20.68
"212312",0,0,0,0,0.141833876343343,22.27
"212313",0,0,0,0,0.0863921864351817,25.99
"212319",0,0,0,0,0.102003393160852,21.29
"212321",0,0,0,0,0.148734088645695,16.51
"212322",0,0,0,0,0.0905416977944224,24.09
"212323",0,0,0,0,0.0865610810666721,22.81
"212390",0,0,0,0,0.0960598308772862,18.33
"213111",0.000105064089094348,0.406418353895532,1,0,0.131265976969221,16.1
"213112",0.00042025635637739,0.325315153078191,1,0,0.145491076676848,14.92
"213113",0,0,0,0,0.0977336976944895,22.34
"213114",0,0,0,0,0.0784679997813044,18.2
"213115",0,0,0,0,0.0911642075685108,24.34
"221111",0,0,0,0,0.100828806397443,20.9
"221112",0,0,0,0,0.119582662869936,21.7
"221113",0,0,0,0,0.0753355480000953,33.85
"221114",0,0,0,0,0.0767623781560855,23.29
"221115",0,0,0,0,0.104403570710057,21.41
"221116",0,0,0,0,0.0596036142803189,21.44
"221117",0,0,0,0,0.0765458423358303,28.54
"221118",0,0,0,0,0.0707241033193912,28.7
"221121",0,0,0,0,0.0961407229538562,23.93
"221122",0.00273166631645304,2.06530939144402,1,1,0.191227085476332,17.18
"221210",0.0019962176927926,2.93984640743213,1,1,0.146745488843438,24.37
"221310",0,0,0,0,0.157879554924102,13.52
"221320",0,0,0,0,0.107815931508564,20.52
"221330",0,0,0,0,0.0609436221114307,28.73
"236115",0.0019962176927926,0.636579962220671,1,0,0.175901952254403,13.17
"236116",0,0,0,0,0.094727689240627,18.49
"236117",0.000210128178188695,0.37198507445294,1,0,0.142577243098875,12.82
"236118",0.00304685858373608,0.671225461872664,1,0,0.168333963942679,13.65
"236210",0,0,0,0,0.132484515327579,19.79
"236220",0.00157596133641521,0.334165696760174,1,0,0.148378108973865,16.04
"237110",0.000525320445471738,0.411589596085786,1,0,0.164834574245211,13.3
"237120",0,0,0,0,0.129345383760237,18.29
"237130",0,0,0,0,0.148650876625508,15.27
"237210",0,0,0,0,0.12579706771223,13.84
"237310",0,0,0,0,0.147696163778758,15.37
"237990",0.00084051271275478,0.9801126789954,1,0,0.150673290830491,12.69
