"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000142078071182549,0.0279903877280724,1,0,0.339171278485066,81.39
"112000",6.601607347876e-05,0.0248966293373376,1,0,0.335434404434833,77.47
"113110",1.43513203214696e-06,0.056729852829,1,0,0.335497076884867,93.29
"113210",0,0,0,0,0.31682102816528,94.05
"113310",1.72215843857635e-05,0.048239608762263,1,0,0.342185844522606,83.84
"114111",2.00918484500574e-05,0.288818431076314,1,0,0.35033893923173,96.44
"114112",1.57864523536165e-05,0.232154982346447,1,0,0.34170785640178,96.44
"114119",8.61079219288175e-06,0.904260184250204,1,0,0.317869333989475,97.9
"114210",4.30539609644087e-06,0.111870018322801,1,0,0.341881442100004,90.52
"115111",0,0,0,0,0.291872637327282,92.68
"115112",1.43513203214696e-06,0.00723959403234916,1,0,0.336786728753681,81.04
"115113",0,0,0,0,0.306099097540129,91.12
"115114",4.30539609644087e-06,0.00873203593782192,1,0,0.309612388752492,93.57
"115115",1.29161882893226e-05,0.00657751354375015,1,0,0.340961112752769,75.76
"115116",0,0,0,0,0.31992775210204,92.4
"115210",0.000107634902411022,0.428055820212432,1,0,0.343844610661208,83.9
"115310",2.87026406429391e-06,0.0198933405674213,1,0,0.34333363566445,91.19
"211120",0,0,0,0,0.305087895942423,94.15
"211130",0,0,0,0,0.298615632517018,94.56
"212114",0,0,0,0,0.257340002479266,93.41
"212115",0,0,0,0,0.253269203378674,93.57
"212210",0,0,0,0,0.223687787134594,94.24
"212220",0,0,0,0,0.246910345542717,94.46
"212230",0,0,0,0,0.247067382111439,96.4
"212290",0,0,0,0,0.262233919554393,95.86
"212311",0,0,0,0,0.303341799085768,95.67
"212312",0,0,0,0,0.319429904973733,92.78
"212313",0,0,0,0,0.290358110766777,96.75
"212319",0,0,0,0,0.307895864262365,96.31
"212321",0,0,0,0,0.338277031234141,92.43
"212322",0,0,0,0,0.271529916280668,95.86
"212323",0,0,0,0,0.259947937474979,95.8
"212390",0,0,0,0,0.292129283431657,96.21
"213111",1.43513203214696e-06,0.00555150673418151,1,0,0.311865109664602,93.38
"213112",2.87026406429391e-06,0.00222183526621572,1,0,0.318173979887048,92.27
"213113",0,0,0,0,0.273321100589841,95.67
"213114",0,0,0,0,0.279531016898568,96.53
"213115",0,0,0,0,0.273471274492221,94.78
"221111",1.00459242250287e-05,0.210765502085838,1,0,0.298727557116781,95.99
"221112",6.02755453501722e-05,0.141036527086352,1,0,0.317200398507671,94.91
"221113",0,0,0,0,0.264415799717789,97.1
"221114",3.300803673938e-05,0.343221531311987,1,0,0.309328176558588,97.84
"221115",0,0,0,0,0.291884926781699,96.47
