"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00183021605417242,0.36056554369047,1,0,0.272582618128672,48.23
"112000",0.000162576392429852,0.061312404207588,1,0,0.268561311523934,43.02
"113110",0,0,0,0,0.272191762493344,78.21
"113210",0,0,0,0,0.279785196048898,87.02
"113310",1.23163933658979e-05,0.0344996130451388,1,0,0.269006321337813,51.38
"114111",7.38983601953873e-06,0.106228197489132,1,0,0.268530252200215,83.07
"114112",2.46327867317958e-06,0.0362248847351303,1,0,0.254685439722909,81.29
"114119",0,0,0,0,0.245376023551643,90.52
"114210",4.92655734635915e-06,0.12801007114331,1,0,0.266515926746735,65.32
"115111",0,0,0,0,0.242045379925502,80.05
"115112",9.8531146927183e-06,0.0497045210695644,1,0,0.269856556104739,47.38
"115113",0,0,0,0,0.263629129782435,78.52
"115114",0,0,0,0,0.265720982595698,83.52
"115115",0.000142870163044415,0.0727560183679947,1,0,0.260706355392644,32.87
"115116",0,0,0,0,0.268167093494064,78.49
"115210",0.000147796720390775,0.587776315622896,1,0,0.269237401894253,49.09
"115310",7.38983601953873e-06,0.0512177699964497,1,0,0.268536293922943,67.64
"211120",0,0,0,0,0.241144712642118,79.32
"211130",0,0,0,0,0.246118551022649,84.25
"212114",0,0,0,0,0.234037535261172,88.96
"212115",0,0,0,0,0.233881377605872,90.2
"212210",0,0,0,0,0.210578107442885,92.3
"212220",0,0,0,0,0.193201964648498,82.72
"212230",0,0,0,0,0.202817888109204,90.07
"212290",0,0,0,0,0.220149529378962,90.23
"212311",0,0,0,0,0.26367315838047,89.41
"212312",0.000322689506186524,2.33307128108252,1,1,0.29629171895923,88.36
"212313",0,0,0,0,0.243254298276936,91.15
"212319",0,0,0,0,0.269173577272196,91.22
"212321",4.92655734635915e-05,0.255069666557906,1,0,0.284746036118888,79.45
"212322",0,0,0,0,0.234127925587782,90.71
"212323",0,0,0,0,0.221491111273918,90.2
"212390",0,0,0,0,0.245242540583266,89.06
"213111",9.8531146927183e-06,0.0381147039742802,1,0,0.250746446223116,79.35
"213112",8.1288196214926e-05,0.0629241690073611,1,0,0.248480574640052,72.19
"213113",4.92655734635915e-06,0.17094338521108,1,0,0.24145406374117,90.55
"213114",0,0,0,0,0.227259321009542,89.95
"213115",0,0,0,0,0.250789921662697,92.17
"221111",0,0,0,0,0.268521834705436,91.47
"221112",0.000120700654985799,0.282423014131989,1,0,0.27603361882434,88.55
"221113",0,0,0,0,0.237783965518395,94.62
"221114",5.17288521367711e-05,0.537882818768561,1,0,0.251486912197714,93.06
"221115",0,0,0,0,0.250684205807703,90.87
"221116",0,0,0,0,0.215069565180231,93.45
"221117",0,0,0,0,0.244364416967983,94.43
"221118",0,0,0,0,0.251036993044042,95
"221121",0,0,0,0,0.268300613931941,92.84
"221122",0.00203220490537315,1.5364731230627,1,1,0.28074767057557,62.23
"221210",8.37514748881056e-05,0.123341493994323,1,0,0.288004687861281,86.19
"221310",0.000197062293854366,0.615332497886701,1,0,0.272455050050999,69.87
"221320",0,0,0,0,0.275367183756036,89.76
"221330",3.69491800976936e-05,4.16094751599064,1,1,0.279563539881933,97.36
"236115",0.00109123245221855,0.347986452437193,1,0,0.271468735201436,58.61
"236116",0.000251254424664317,0.798843639904501,1,0,0.270080472694083,90.49
"236117",0.000105920982946722,0.187509476678481,1,0,0.270705831425125,73.72
"236118",0.00392153964770188,0.863918422512736,1,0,0.282478751860757,68.5
"236210",0.000165039671103032,0.167516495220095,1,0,0.27341530121499,84.38
"236220",0.00518273832836983,1.09894406963361,1,1,0.289829420492466,81.48
"237110",0.000596113438909457,0.467056044852251,1,0,0.275352435690644,67.74
"237120",0.000541921308099507,0.6367844184763,1,0,0.260640776917353,82.88
"237130",0.000384271473016014,0.269046184877829,1,0,0.279492186513538,77.82
"237210",3.20226227513345e-05,0.130644929379415,1,0,0.269096299230987,81.36
"237310",0.00113557146833578,0.509566468192322,1,0,0.283454723513939,78.43
"237990",0.000184745900488468,0.215430173408927,1,0,0.274235071530432,73.62
"238110",0.000214305244566623,0.124610664928538,1,0,0.276628442464141,67.42
"238120",0.000192135736508007,0.352731403225897,1,0,0.277248989525333,84.35
"238130",0.000273423932722933,0.431727890159559,1,0,0.2769548862966,75.18
"238140",0.000889243601017827,0.853852557960532,1,0,0.283223135160436,76.23
"238150",0.000559164258811764,1.12478388323144,1,1,0.292769505250648,88.29
"238160",0.00187701834896284,1.10047305116595,1,1,0.287874837650746,82.91
"238170",0.000458169833211401,1.31031449034441,1,1,0.287549984687981,73.88
"238190",7.14350815222077e-05,0.189449335572579,1,0,0.267330823205216,69.58
"238210",0.00573451275116205,0.824238377107659,1,0,0.280335726980354,79.57
"238220",0.00944174715429731,1.15383052158189,1,1,0.289424779603383,80.88
"238290",0.00106413638681358,1.04365819875046,1,1,0.289836962884915,83.71
"238310",0.0014114586797319,0.786077869319976,1,0,0.282088746900951,82.85
"238320",0.00149274687594682,0.779795175669727,1,0,0.283475897799898,77.44
"238330",0.000766079667358848,0.952555975942758,1,0,0.282183435119731,76.33
"238340",0.000416294095767348,0.824652599821474,1,0,0.281322008666128,84.6
"238350",0.00119222687781891,0.77495184491112,1,0,0.279284558678259,68.76
"238390",0.000374418358323295,0.583750287221726,1,0,0.28459680121087,88.36
"238910",0.0020863970361831,0.62104508684785,1,0,0.273436033178134,51.1
