"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00261721617567266,0.515610149515167,1,0,0.372785294465861,91.41
"112000",0.000255338163480259,0.0962956334246362,1,0,0.379655511371443,91.92
"113110",0.000829849031310842,32.8034023086536,1,1,0.312127367964934,89.12
"113210",0,0,0,0,0.261560107261028,82.82
"113310",0.000287255433915292,0.804635011303778,1,0,0.371984614987439,91.57
"114111",0,0,0,0,0.270708862449154,83.65
"114112",0,0,0,0,0.268038508030648,84.98
"114119",0,0,0,0,0.192226939061792,80.05
"114210",0,0,0,0,0.337907520441737,89.6
"115111",0,0,0,0,0.270706519404302,88.55
"115112",3.19172704350324e-05,0.161008238541409,1,0,0.369656172004978,90.93
"115113",0,0,0,0,0.281506725312636,85.01
"115114",0.000542593597395551,1.10046710824278,1,1,0.277067633084131,86.48
"115115",0.0010851871947911,0.552626929195768,1,0,0.395384882900244,93.41
"115116",0,0,0,0,0.295166366629196,86.61
"115210",0.000702179949570713,2.79251625186067,1,1,0.379542181695222,93.03
"115310",0.00012766908174013,0.884853959808441,1,0,0.333026924401053,88.93
"211120",0,0,0,0,0.260182108202125,84.86
"211130",0,0,0,0,0.244313066785435,83.68
"212114",0,0,0,0,0.197458484917336,79.32
"212115",0,0,0,0,0.189565465054432,78.97
"212210",0,0,0,0,0.161954883459503,81.96
"212220",0,0,0,0,0.175330906085695,77.41
"212230",0,0,0,0,0.160088854535839,78.97
"212290",0,0,0,0,0.180662239632101,81.16
"212311",0,0,0,0,0.236340681425019,83.11
"212312",0,0,0,0,0.282376361429957,85.08
"212313",0.000638345408700648,17.3386154542707,1,1,0.227822778044073,88.96
"212319",0,0,0,0,0.221562075112234,81.67
"212321",0,0,0,0,0.30930125584752,86.16
"212322",0,0,0,0,0.197431095521637,83.26
"212323",0,0,0,0,0.191790810847238,84.03
"212390",0,0,0,0,0.215815841827481,82.63
"213111",0.000351089974785356,1.35811780077733,1,1,0.283701853712516,88.23
"213112",0,0,0,0,0.293521304528109,86.99
"213113",0,0,0,0,0.20271623996689,81.77
"213114",0,0,0,0,0.186206248721417,80.72
"213115",0,0,0,0,0.20160317298387,82.85
"221111",0,0,0,0,0.211799929472153,79.86
"221112",3.19172704350324e-05,0.0746820447675965,1,0,0.250230989251875,83.2
"221113",0,0,0,0,0.162447651224646,82.12
"221114",0,0,0,0,0.188162877902574,83.07
"221115",0,0,0,0,0.206008906141457,81.2
"221116",0,0,0,0,0.154258697781923,82.56
"221117",0,0,0,0,0.168833454207856,80.97
"221118",0,0,0,0,0.163961997027352,81.67
"221121",0,0,0,0,0.211774331413496,83.01
"221122",0.00414924515655421,3.13708703644381,1,1,0.363194899109667,91.79
"221210",0,0,0,0,0.274382913965218,83.01
"221310",3.19172704350324e-05,0.0996625653664018,1,0,0.335871161393289,89.37
"221320",0,0,0,0,0.239487999018466,82.79
