"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0249027237354086,4.90601320131642,1,1,0.301063691608904,63.86
"112000",0.0805093738945879,30.362484989047,1,1,0.310882460434951,65.89
"113110",0,0,0,0,0.206237009536232,50.11
"113210",0,0,0,0,0.18542107545113,54.12
"113310",0.000282985496993279,0.792674434277677,1,0,0.279635635569645,56.89
"114111",0,0,0,0,0.181505405356812,49.32
"114112",0,0,0,0,0.17554407718827,48.58
"114119",0,0,0,0,0.127248897006748,54.28
"114210",0,0,0,0,0.24132021734583,52.82
"115111",0,0,0,0,0.173004446674948,45.66
"115112",0.000282985496993279,1.42753424032286,1,1,0.299215009418576,63.41
"115113",0,0,0,0,0.215126802459288,57.05
"115114",0,0,0,0,0.194036805507443,52.56
"115115",0.00580120268836222,2.95423761236787,1,1,0.318875889151182,65.22
"115116",0,0,0,0,0.21393066793306,52.43
"115210",0.00290060134418111,11.5354709269991,1,1,0.293346141666701,62.52
"115310",7.07463742483198e-05,0.490331790144292,1,0,0.236248985353001,51.26
"211120",0,0,0,0,0.187115833522395,54.6
"211130",0,0,0,0,0.174211883285844,55.46
"212114",0,0,0,0,0.147981048499456,56.09
"212115",0,0,0,0,0.138302047606136,54.92
"212210",0,0,0,0,0.109969242202633,57.3
"212220",0,0,0,0,0.126969554109697,52.5
"212230",0,0,0,0,0.105520115302397,51
"212290",0,0,0,0,0.121391182046998,54.41
"212311",0,0,0,0,0.169397583810518,57.37
"212312",0,0,0,0,0.200817407247398,54.28
"212313",0,0,0,0,0.120951423953498,51.42
"212319",0,0,0,0,0.158568918090103,57.68
"212321",0,0,0,0,0.221981812328022,53.67
"212322",0,0,0,0,0.134868087369158,57.17
"212323",0,0,0,0,0.123094460655391,52.66
"212390",0.000919702865228157,12.6800638574992,1,1,0.163500833709018,63
"213111",0,0,0,0,0.19135962574095,53.32
"213112",0,0,0,0,0.211430632470575,54.15
"213113",0,0,0,0,0.142382782102858,55.07
"213114",0,0,0,0,0.126499391194712,55.23
"213115",0,0,0,0,0.137943461512814,57.52
"221111",0,0,0,0,0.162237193427856,60.07
"221112",0.00183940573045631,4.30395767668573,1,1,0.179678636018887,57.59
"221113",0,0,0,0,0.104789524180363,57.21
"221114",0,0,0,0,0.112037883950835,51.83
"221115",0.00551821719136894,82.4019500158746,1,1,0.169448527404403,66.91
"221116",0,0,0,0,0.0941850230464062,55.46
"221117",0,0,0,0,0.112422650400773,57.11
"221118",0,0,0,0,0.104528551108555,56.6
"221121",0,0,0,0,0.139257284220001,55.14
"221122",0.00014149274849664,0.106977305584959,1,0,0.269939418234194,56.92
"221210",0.000636717368234878,0.937698966557262,1,0,0.198085612854076,53.71
"221310",0,0,0,0,0.233253593696703,50.59
"221320",0,0,0,0,0.160138450956887,52.78
"221330",0,0,0,0,0.0909768214286806,55.9
"236115",0.00113194198797312,0.360968440737481,1,0,0.264284740892951,55.14
"236116",0,0,0,0,0.142776958907634,50.68
"236117",7.07463742483198e-05,0.125240676994803,1,0,0.21410027217728,48.27
"236118",0.00516448532012734,1.13774038048277,1,1,0.258590661891484,57.43
"236210",0,0,0,0,0.186455246550883,50.21
