"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0083017320897817,1.63550010267955,1,1,0.323249921149968,74.51
"112000",0.0176283693758327,6.64818361717602,1,1,0.333358763389998,76.68
"113110",0,0,0,0,0.224336028150744,59.15
"113210",0,0,0,0,0.192399808969821,57.78
"113310",0.000204981039253869,0.574175111638565,1,0,0.301260103537452,67.64
"114111",0,0,0,0,0.200382709209176,59.34
"114112",0,0,0,0,0.20158226414346,61.95
"114119",0,0,0,0,0.13795914409369,60.64
"114210",0.000204981039253869,5.32616096254501,1,1,0.278831735391422,70.92
"115111",0.000204981039253869,5.85406518638835,1,1,0.22421821228052,74.07
"115112",0.000307471558880804,1.55105538231246,1,1,0.323795428085944,75.12
"115113",0.000922414676642411,13.2991036754375,1,1,0.246145942153185,72.22
"115114",0,0,0,0,0.21771707051272,65.77
"115115",0.0086092036486625,4.38420006982962,1,1,0.350142250573088,79.89
"115116",0.000204981039253869,1.54662456274734,1,1,0.247375597574193,70.31
"115210",0.0221379522394179,88.0409522506082,1,1,0.32065160343924,75.06
"115310",0.00184482935328482,12.7862168050028,1,1,0.263569510467405,65.1
"211120",0.00153735779440402,3.16753858066446,1,1,0.244781888734541,80.97
"211130",0.00122988623552321,5.61636934526868,1,1,0.220775174404565,76.3
"212114",0,0,0,0,0.159670829563461,62.93
"212115",0,0,0,0,0.139980180290315,56.09
"212210",0,0,0,0,0.120027804495069,63.38
"212220",0,0,0,0,0.137619355560232,59.21
"212230",0,0,0,0,0.111707302087772,55.07
"212290",0,0,0,0,0.129606046078214,59.31
"212311",0,0,0,0,0.173042843645793,59.66
"212312",0,0,0,0,0.20693952900097,57.4
"212313",0,0,0,0,0.129907839837365,57.14
"212319",0,0,0,0,0.158225447808726,57.37
"212321",0.000102490519626935,0.530638757019817,1,0,0.240956428107433,62.71
"212322",0,0,0,0,0.148791125634657,64.81
"212323",0,0,0,0,0.135200100838372,60.77
"212390",0,0,0,0,0.164620889364997,63.54
"213111",0.000102490519626935,0.396463041137407,1,0,0.235457599652366,74.13
"213112",0.00163984831403095,1.26938592887085,1,1,0.265212932319355,78.49
"213113",0,0,0,0,0.157300583777261,63.51
"213114",0,0,0,0,0.131905929778392,58.73
"213115",0,0,0,0,0.140460909199899,58.8
"221111",0,0,0,0,0.162761426887195,60.42
"221112",0.0104540330019473,24.4610065338305,1,1,0.196052741546277,65.51
"221113",0,0,0,0,0.109918471204441,60.45
"221114",0,0,0,0,0.124582336302428,59.66
"221115",0,0,0,0,0.166968231191468,65.26
"221116",0,0,0,0,0.104487435331699,62.71
"221117",0,0,0,0,0.114884246457946,58.54
"221118",0.00122988623552321,43.2692801990488,1,1,0.127794961295469,69.77
"221121",0,0,0,0,0.14872330331195,59.91
"221122",0.0126063339141129,9.53117138344461,1,1,0.294563660693774,68.76
"221210",0,0,0,0,0.210443868968277,60.45
"221310",0.000204981039253869,0.640059000818845,1,0,0.265225360494267,66.34
"221320",0,0,0,0,0.170073715296768,57.94
"221330",0,0,0,0,0.0965010749558781,59.66
"236115",0.00543199754022753,1.73222630048099,1,1,0.295880213564317,70.31
"236116",0.000614943117761607,1.95516317447233,1,1,0.16150272790731,60.83
"236117",0.000409962078507738,0.725746425877438,1,0,0.246844043705102,63.89
"236118",0.0053295070206006,1.17409479736002,1,1,0.278264633370953,66.59
"236210",0.000102490519626935,0.104028640668292,1,0,0.210228127241299,62.87
"236220",0.0086092036486625,1.82548928665314,1,1,0.242239204036592,64.72
"237110",0.00655939325612381,5.13929744050115,1,1,0.279396138728637,69.58
"237120",0.000307471558880804,0.361294333501208,1,0,0.220378496164914,69.71
"237130",0.000922414676642411,0.645825066529502,1,0,0.245993754152183,64.87
"237210",0.000307471558880804,1.25441318183369,1,1,0.22387275637298,66.53
"237310",0.00686686481500461,3.08137721746752,1,1,0.245939065341254,64.56
"237990",0.00768678897202009,8.96348052553124,1,1,0.262320132588759,68.37
"238110",0.00256226299067336,1.48986225528574,1,1,0.280328609802864,68.85
"238120",0.00163984831403095,3.01050708940684,1,1,0.216892112017877,64.97
"238130",0.00420211130470431,6.63500312400951,1,1,0.256429963170191,67.26
"238140",0.000922414676642411,0.885703456566869,1,0,0.250664100541906,63.44
"238150",0.000204981039253869,0.412328516509133,1,0,0.191426992576875,58.32
"238160",0.00194731987291176,1.14168998045406,1,1,0.232053351691683,64.78
"238170",0.000409962078507738,1.17244570249248,1,1,0.268022679651734,65.89
"238190",0.00584195961873527,15.4931630877634,1,1,0.270236372060602,70.82
"238210",0.0059444501383622,0.854413294982767,1,0,0.23573846740678,63.92
"238220",0.0059444501383622,0.726442669092471,1,0,0.237194962818854,62.23
"238290",0.000307471558880804,0.301554591389753,1,0,0.229334399689217,62.87
"238310",0.00338218714768884,1.88362755840763,1,1,0.224295625681055,64.08
"238320",0.00112739571589628,0.588939594845252,1,0,0.245266526096317,63.41
"238330",0.000307471558880804,0.382315160320202,1,0,0.247638588258558,63
"238340",0.000922414676642411,1.82724585561204,1,1,0.212713061252109,63
"238350",0.000512452598134673,0.333096068996928,1,0,0.272095076447999,65.45
"238390",0.000204981039253869,0.319582995543542,1,0,0.189066845807779,59.69
"238910",0.0208055754842677,6.19306882125602,1,1,0.313176865864514,70.92
"238990",0.00645690273649687,1.93182011114182,1,1,0.290516254151115,71.21
"311111",0,0,0,0,0.137856058128695,56.86
"311119",0,0,0,0,0.235683566400908,62.62
"311211",0,0,0,0,0.148474176910415,60.36
"311212",0,0,0,0,0.143626873935913,64.33
"311213",0,0,0,0,0.115267148355698,59.31
"311221",0,0,0,0,0.120297354764227,57.68
"311224",0,0,0,0,0.154347684951753,59.24
"311225",0,0,0,0,0.123936040705507,59.82
"311230",0,0,0,0,0.110667593532085,54.22
"311313",0,0,0,0,0.128867519710261,63.79
"311314",0,0,0,0,0.102267294376012,62.33
"311340",0,0,0,0,0.12029886680944,57.87
"311351",0,0,0,0,0.0956934200140268,54.53
"311352",0,0,0,0,0.136320131116125,55.33
"311411",0,0,0,0,0.123549417060252,59.91
"311412",0,0,0,0,0.11945039033567,56.73
"311421",0,0,0,0,0.151927344641149,58.03
"311422",0,0,0,0,0.100508561831352,56.25
"311423",0,0,0,0,0.122413340728198,59.91
"311511",0,0,0,0,0.128888782655175,56.03
"311512",0,0,0,0,0.102791112899362,58.77
"311513",0,0,0,0,0.149822489455812,56.51
"311514",0,0,0,0,0.132305029573556,59.66
"311520",0,0,0,0,0.131102444323997,58.29
"311611",0,0,0,0,0.232910893354772,63.73
"311612",0,0,0,0,0.19670032920737,60.61
"311613",0,0,0,0,0.140049318311369,58.13
"311615",0,0,0,0,0.167483463580632,61.79
"311710",0,0,0,0,0.135996244443191,58.86
"311811",0.000409962078507738,0.555847523531009,1,0,0.192045218394993,56.38
"311812",0.000204981039253869,0.229797065561286,1,0,0.133587606227531,54.41
"311813",0,0,0,0,0.0956949953423385,56.57
"311821",0,0,0,0,0.107786680837206,57.37
"311824",0,0,0,0,0.104470784052193,54.53
"311830",0.000102490519626935,0.815231198615497,1,0,0.115221042528007,62.93
"311911",0,0,0,0,0.10382127343635,57.62
"311919",0,0,0,0,0.116578161289022,58.67
"311920",0,0,0,0,0.135690655677208,56.44
"311930",0,0,0,0,0.0858311672056197,57.75
"311941",0,0,0,0,0.103566961429558,56
"311942",0.000102490519626935,0.607088241551384,1,0,0.11459509364224,56.6
"311991",0,0,0,0,0.110907844408663,54.34
"311999",0,0,0,0,0.146642018323104,57.05
"312111",0,0,0,0,0.126528076899445,57.87
"312112",0.00584195961873527,46.0917219318788,1,1,0.148166858380577,64.68
"312113",0,0,0,0,0.142952672961862,58.19
"312120",0,0,0,0,0.186946232806943,54.85
"312130",0.0032796966280619,7.11675241938149,1,1,0.200323064274888,61.92
"312140",0,0,0,0,0.155819110228627,54.57
"312230",0,0,0,0,0.103516969148511,55.97
"313110",0,0,0,0,0.134265490874173,56.38
"313210",0,0,0,0,0.133454545404973,59.15
"313220",0,0,0,0,0.108910158371945,58.13
"313230",0,0,0,0,0.115159280223535,57.78
"313240",0,0,0,0,0.092189937946046,55.36
"313310",0,0,0,0,0.145984113749187,56.6
"313320",0,0,0,0,0.0997535456908174,57.11
"314110",0,0,0,0,0.11643477383305,59.15
"314120",0,0,0,0,0.144321655340476,57.02
"314910",0,0,0,0,0.164743608290714,57.11
"314994",0,0,0,0,0.116136408734213,60.77
"314999",0,0,0,0,0.190524917196064,57.62
"315120",0,0,0,0,0.106701464565481,58.57
"315210",0.000102490519626935,0.655174438901989,1,0,0.158812612531456,57.87
"315250",0,0,0,0,0.145669442744989,55.23
"315990",0,0,0,0,0.151884374145596,55.39
"316110",0,0,0,0,0.153796077965119,59.43
"316210",0,0,0,0,0.141121244272082,59.72
"316990",0,0,0,0,0.175501477731497,58.57
"321113",0.00276724402992723,5.88793345074021,1,1,0.268199468620704,65
"321114",0,0,0,0,0.167473096462459,59.34
"321211",0,0,0,0,0.134192013749614,56.79
"321212",0,0,0,0,0.132817964326857,57.3
"321215",0,0,0,0,0.184005287659111,57.87
"321219",0,0,0,0,0.131683507940984,59.08
"321911",0,0,0,0,0.147755877678449,57.91
"321912",0,0,0,0,0.168739461434732,57.08
"321918",0.000102490519626935,0.486285265748271,1,0,0.194255858789766,57.46
"321920",0.000102490519626935,0.256623006360881,1,0,0.230733604329553,60.45
"321991",0.00215230091216562,12.042197449241,1,1,0.156996558549375,70.82
"321992",0,0,0,0,0.181102414093945,57.81
"321999",0.000102490519626935,0.504592378808666,1,0,0.252416171361807,62.52
"322110",0,0,0,0,0.121374093236235,58.48
"322120",0,0,0,0,0.131964270234226,56.6
"322130",0,0,0,0,0.11882120637285,57.94
"322211",0,0,0,0,0.145961099503752,54.98
"322212",0,0,0,0,0.104093571097206,57.02
"322219",0,0,0,0,0.114524481019342,57.62
"322220",0,0,0,0,0.123804442797297,55.55
"322230",0,0,0,0,0.100899807631218,55.68
"322291",0,0,0,0,0.106544973816357,56.28
"322299",0,0,0,0,0.115868955258509,57.84
"323111",0.000819924157015476,0.540368438209738,1,0,0.174221970008423,54.69
"323113",0.000102490519626935,0.22239020835282,1,0,0.19790455380182,57.56
"323117",0,0,0,0,0.106277056685066,57.21
"323120",0,0,0,0,0.110820024188246,55.2
"324110",0,0,0,0,0.146785139174565,67.13
"324121",0,0,0,0,0.159877392732722,57.75
"324122",0,0,0,0,0.106301931738251,59.4
"324191",0,0,0,0,0.115482445977174,61.37
"324199",0,0,0,0,0.112011633041648,61.92
"325110",0,0,0,0,0.133134163750009,70.98
"325120",0,0,0,0,0.131816803888314,61.25
"325130",0,0,0,0,0.103489749244225,57.46
"325180",0,0,0,0,0.146589940932497,61.95
"325193",0,0,0,0,0.165513416919364,64.11
"325194",0,0,0,0,0.116012878028302,58.57
"325199",0,0,0,0,0.140111005451689,60.9
"325211",0,0,0,0,0.14990391221401,59.21
"325212",0,0,0,0,0.117757471673892,60.8
"325220",0,0,0,0,0.120185951683129,58.54
