"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0017227040513247,0.339384916588185,1,0,0.287324601481952,56.73
"112000",0.00944517048829749,3.56205536445242,1,1,0.298207382860704,59.34
"113110",0,0,0,0,0.209305419913843,51.64
"113210",0,0,0,0,0.181087693172734,51.77
"113310",0.000356421527860283,0.998377075726057,1,0,0.282707387974821,58.67
"114111",5.94035879767138e-05,0.85392098802583,1,0,0.18978305007019,54.09
"114112",5.94035879767138e-05,0.873586959826998,1,0,0.184118493098549,53.23
"114119",0,0,0,0,0.13213281704389,57.62
"114210",0,0,0,0,0.238479452594658,51.35
"115111",5.94035879767138e-05,1.69651045573218,1,1,0.197309251829931,60.61
"115112",5.94035879767138e-05,0.299664317556189,1,0,0.281672985574646,54.41
"115113",0,0,0,0,0.200206169167694,48.71
"115114",0,0,0,0,0.184423807880536,47.47
"115115",0.00196031840323156,0.998283747379038,1,0,0.30729574482989,58.8
"115116",5.94035879767138e-05,0.448212423034506,1,0,0.203252684811313,46.77
"115210",0.000297017939883569,1.18121775582758,1,1,0.288636651634367,60.13
"115310",0,0,0,0,0.23731449269914,51.73
"211120",0,0,0,0,0.167856932904593,41.46
"211130",0,0,0,0,0.1580248764563,44.42
"212114",0,0,0,0,0.135824169755309,48.08
"212115",0,0,0,0,0.129414145005695,48.43
"212210",0,0,0,0,0.10982164075439,57.11
"212220",0,0,0,0,0.13112516198118,55.39
"212230",0.0265534038255911,229.90505713419,1,1,0.188171192632577,86.67
"212290",0,0,0,0,0.127401557276461,58.26
"212311",0,0,0,0,0.16412097844949,53.96
"212312",5.94035879767138e-05,0.429492755248195,1,0,0.19631469262533,52.27
"212313",0,0,0,0,0.131332632654923,57.91
"212319",0,0,0,0,0.150792663800402,53.07
"212321",0,0,0,0,0.216393438490784,51.07
"212322",0,0,0,0,0.129345748201802,53.26
"212323",0,0,0,0,0.128731551130419,56.35
"212390",0,0,0,0,0.145864383399063,52.91
"213111",0,0,0,0,0.175687294678521,42.89
"213112",0,0,0,0,0.193135797625318,42.19
"213113",0,0,0,0,0.133561379031398,48.84
"213114",0,0,0,0,0.123541719049301,53.39
"213115",0,0,0,0,0.131900926672536,53.67
"221111",0,0,0,0,0.152173966358753,54.28
"221112",0,0,0,0,0.162839826249883,48.43
"221113",0,0,0,0,0.105075824593517,57.33
"221114",0,0,0,0,0.115780731825909,54.5
"221115",0,0,0,0,0.139680706400778,49.32
"221116",0,0,0,0,0.0970124112279152,57.14
"221117",0,0,0,0,0.10862129762176,55.07
"221118",0,0,0,0,0.10345877267722,55.93
"221121",0,0,0,0,0.135602998454428,52.08
"221122",0.00510870856599739,3.86250096358953,1,1,0.270727939231396,57.43
"221210",0.000594035879767138,0.874841583322568,1,0,0.185613311107792,46.33
"221310",0.000178210763930141,0.556468070956647,1,0,0.23548591587351,51.89
"221320",0.000118807175953428,2.66619459881288,1,1,0.16868376975109,57.24
"221330",0,0,0,0,0.0909252939780857,55.87
"236115",0.00368302245455626,1.17449028903226,1,1,0.275269085530743,60.71
"236116",5.94035879767138e-05,0.188869025913098,1,0,0.145099271635309,52.27
"236117",0.00184151122727813,3.25998491439751,1,1,0.22969076442602,55.97
"236118",0.00879173102055364,1.93682560340402,1,1,0.261694185547912,58.77
"236210",0.000178210763930141,0.180885252524747,1,0,0.183928078847264,48.87
"236220",0.00207912557918498,0.440856277223543,1,0,0.210269985558626,48.33
"237110",0.00124747534751099,0.977399373725017,1,0,0.244714682553537,52.91
"237120",0.000772246643697279,0.907428112859425,1,0,0.175207984570485,46.45
"237130",0.000594035879767138,0.415911922572595,1,0,0.215281358515324,50.05
"237210",0,0,0,0,0.192843657219908,51.48
"237310",0.00332660092669597,1.49274997881554,1,1,0.22133623902656,52.53
"237990",0.0021385291671617,2.49371546596483,1,1,0.233872670417788,54.82
"238110",0.00112866817155756,0.656279278773046,1,0,0.249921130281778,54.79
"238120",5.94035879767138e-05,0.109055771323447,1,0,0.187824426462499,50.05
"238130",0.000534632291790424,0.844167769248425,1,0,0.225020351791612,52.47
"238140",0.000831650231673993,0.798551349518311,1,0,0.230370827765883,54.09
"238150",5.94035879767138e-05,0.119492970642141,1,0,0.175334462924293,49.86
"238160",0.00118807175953428,0.696552036873385,1,0,0.204132075562428,51.73
"238170",0.00279196863490555,7.98471809735205,1,1,0.249091200344704,56.41
"238190",5.94035879767138e-05,0.157541225305623,1,0,0.230206934716916,52.15
"238210",0.00421765474634668,0.606215916535324,1,0,0.209936485261354,51.48
"238220",0.00659379826541523,0.805796381480841,1,0,0.216962130674561,52.97
"238290",0.000712843055720566,0.699125139168308,1,0,0.203102519716019,49.09
"238310",0.00142568611144113,0.794001494265209,1,0,0.197507746926637,50.81
"238320",0.0013068789354877,0.682699729940017,1,0,0.225358505842439,53.9
"238330",0.00136628252346442,1.69885801438788,1,1,0.233562098141774,56.41
"238340",0.000178210763930141,0.353024391374731,1,0,0.189940846172528,52.4
"238350",0.0013068789354877,0.849476103058888,1,0,0.253722507173311,56.82
"238390",0.00100986099560413,1.57445978043875,1,1,0.177552600349777,53.48
"238910",0.0047522870381371,1.41458431216193,1,1,0.293805004803489,62.04
"238990",0.00534632291790424,1.59954928159089,1,1,0.263406269837436,58.42
"311111",0,0,0,0,0.136578579679239,56.25
"311119",0,0,0,0,0.211354033958876,50.17
"311211",0,0,0,0,0.13548802250496,52.21
"311212",0,0,0,0,0.121525211248883,48.9
"311213",0,0,0,0,0.106274036671496,54.06
"311221",0,0,0,0,0.111865499339715,51.89
"311224",0,0,0,0,0.144162694229926,52.21
"311225",0,0,0,0,0.116711595234725,54.53
"311230",0,0,0,0,0.115276566358284,57.08
"311313",0,0,0,0,0.109247027948563,49.83
"311314",0,0,0,0,0.0880546061008766,51.22
"311340",0,0,0,0,0.118870639008438,57.24
"311351",0,0,0,0,0.098660043165972,56.38
"311352",0,0,0,0,0.136052777177146,55.14
"311411",0,0,0,0,0.120837425583602,58.48
"311412",0,0,0,0,0.116450732399257,54.85
"311421",0.0162765831056196,50.5416272028901,1,1,0.158014223920829,61.34
"311422",0,0,0,0,0.10242116642296,57.49
"311423",0,0,0,0,0.117480520632408,57.08
"311511",0,0,0,0,0.125454528634336,53.93
"311512",0,0,0,0,0.100112897692339,57.24
"311513",0,0,0,0,0.154343184875932,59.12
"311514",0,0,0,0,0.130322474145821,58.19
"311520",0,0,0,0,0.126895908355709,55.77
"311611",0,0,0,0,0.205399175801049,47.82
"311612",0.00849471308067007,9.58085735507991,1,1,0.186211018156999,54.63
"311613",0.000712843055720566,14.8306477934683,1,1,0.153824821138141,66.27
"311615",0,0,0,0,0.157147436636713,56.12
"311710",0,0,0,0,0.131033256639355,55.81
"311811",0,0,0,0,0.179786538197759,50.05
"311812",0,0,0,0,0.132050403787382,53.55
"311813",0,0,0,0,0.094487053861326,55.71
"311821",0,0,0,0,0.106027140277451,56
"311824",0,0,0,0,0.106369365107001,56
"311830",0,0,0,0,0.0991731887687691,52.59
"311911",0,0,0,0,0.102581014093336,56.86
"311919",0,0,0,0,0.114834856709078,57.56
"311920",0,0,0,0,0.130538108481272,53.23
"311930",0,0,0,0,0.0839273308108234,56.06
"311941",0,0,0,0,0.104092039734214,56.35
"311942",0,0,0,0,0.114958220441914,56.79
"311991",0,0,0,0,0.112044745123961,55.07
"311999",0.00308898657478912,12.2252591716358,1,1,0.152783499844804,60.52
"312111",0,0,0,0,0.117831082779003,52.88
"312112",5.94035879767138e-05,0.468680688924609,1,0,0.128356775460061,54.15
"312113",0,0,0,0,0.133372569465704,52.31
"312120",0,0,0,0,0.181626838181783,52.24
"312130",0.000118807175953428,0.257804715738629,1,0,0.183291125573296,53.39
"312140",5.94035879767138e-05,0.37450724464899,1,0,0.156140759742801,54.82
"312230",0,0,0,0,0.105854059989543,57.65
"313110",5.94035879767138e-05,0.484377184236364,1,0,0.142327427970434,61.37
"313210",0,0,0,0,0.136526244459892,61.06
"313220",0,0,0,0,0.111188341016069,59.4
"313230",0,0,0,0,0.12194633693271,61.69
"313240",0,0,0,0,0.0963748315868733,58.35
"313310",0,0,0,0,0.144373588345907,55.49
"313320",0,0,0,0,0.098370431071755,56.19
"314110",0,0,0,0,0.119999816179335,61.53
"314120",0,0,0,0,0.141008560947457,54.92
"314910",0,0,0,0,0.156299858831113,52.21
"314994",0,0,0,0,0.111838671638897,58
"314999",5.94035879767138e-05,0.311631050911503,1,0,0.177852425912251,51
"315120",0,0,0,0,0.110957197143338,60.87
"315210",0,0,0,0,0.152209827402084,54.25
"315250",0,0,0,0,0.145298652490672,55.01
"315990",0,0,0,0,0.149726314407281,54.41
"316110",0,0,0,0,0.150622031470917,57.59
"316210",0.00124747534751099,16.8043811341916,1,1,0.15593895418093,67.71
"316990",0,0,0,0,0.165703872925,52.94
"321113",0.000118807175953428,0.252788961840333,1,0,0.242900384861171,52.31
"321114",0,0,0,0,0.157074795017745,53.71
"321211",0,0,0,0,0.138703626238603,59.62
"321212",0,0,0,0,0.133101051068134,57.49
"321215",0,0,0,0,0.173268287108968,52.53
"321219",0,0,0,0,0.12792952741874,57.14
"321911",0.00671260544136866,20.2655169523429,1,1,0.156632277507256,62.58
"321912",0,0,0,0,0.166026234712225,55.52
"321918",0,0,0,0,0.184766660425195,52.66
"321920",0.000178210763930141,0.446216705428854,1,0,0.213600056815248,52.02
"321991",0.0111678745396222,62.4846412201552,1,1,0.152196518158056,68.6
"321992",0,0,0,0,0.170815227860212,52.37
"321999",0.000178210763930141,0.877386451236097,1,0,0.231758743040556,52.5
"322110",0,0,0,0,0.12120291813965,58.29
"322120",0,0,0,0,0.131859632555313,56.51
"322130",0,0,0,0,0.118352066643658,57.62
"322211",0,0,0,0,0.143339916042677,53.52
"322212",0,0,0,0,0.103852690472649,56.76
"322219",0,0,0,0,0.113516715119276,57.17
"322220",5.94035879767138e-05,0.18955354692005,1,0,0.125330189681971,56.54
"322230",0.00392063680646311,51.6210716191911,1,1,0.118149219864842,65.89
"322291",0,0,0,0,0.109579078530246,58.38
"322299",0,0,0,0,0.117404880611163,58.92
"323111",0.000297017939883569,0.195748739589982,1,0,0.166092665035649,50.49
"323113",0.000237614351906855,0.51559017771141,1,0,0.181396543119405,48.81
"323117",0,0,0,0,0.107141708806958,57.84
"323120",0,0,0,0,0.111922274541025,56.19
"324110",0,0,0,0,0.118358108730685,49.86
"324121",0,0,0,0,0.14923353996732,51.77
"324122",0,0,0,0,0.101255058409233,55.74
"324191",0,0,0,0,0.104508003580782,54.41
"324199",0,0,0,0,0.0989332091053368,52.91
"325110",0,0,0,0,0.0981550758556404,48.9
"325120",0,0,0,0,0.119117248855159,53.96
"325130",0,0,0,0,0.104419514226468,58.13
"325180",0,0,0,0,0.13073874262264,52.91
"325193",0,0,0,0,0.144316570583106,50.46
"325194",0,0,0,0,0.115722723254667,58.29
"325199",0,0,0,0,0.125765820620305,52.75
"325211",0,0,0,0,0.140987525629016,53.93
"325212",0,0,0,0,0.112498303396481,57.68
"325220",0.00843530949269336,60.523583087507,1,1,0.146808193816746,72.67
"325311",0,0,0,0,0.138637448926027,52.91
"325312",0,0,0,0,0.105629394076631,54.53
"325314",0,0,0,0,0.146357454844119,53.2
"325315",0,0,0,0,0.0994395423046148,54.5
"325320",0,0,0,0,0.125759725211921,55.46
"325411",0.00190091481525484,7.29485304225016,1,1,0.13199012779243,60.55
"325412",0,0,0,0,0.11900447785052,56.06
"325413",0,0,0,0,0.0871262488090406,54.44
"325414",0,0,0,0,0.0947631362815347,54.79
"325510",0,0,0,0,0.137113284599188,54.09
"325520",0,0,0,0,0.106114438915209,56.28
"325611",0,0,0,0,0.126533429261598,58.67
"325612",5.94035879767138e-05,0.390758832564403,1,0,0.113660530076182,54.79
"325613",0,0,0,0,0.0937698804614631,54.88
"325620",0,0,0,0,0.117052776441532,56.03
"325910",0,0,0,0,0.103903244890136,58
"325920",0,0,0,0,0.119801904842305,57.78
"325991",0,0,0,0,0.121809898512586,57.46
"325992",0,0,0,0,0.107646230985276,52.4
"325998",0,0,0,0,0.148391175747562,50.62
"326111",0,0,0,0,0.112384233123652,57.37
"326112",0,0,0,0,0.111158936342412,60.55
"326113",0,0,0,0,0.121662357731448,56.6
"326121",0,0,0,0,0.114711465420593,58.42
"326122",0,0,0,0,0.137744886159496,53.96
"326130",0,0,0,0,0.114728265668009,57.65
"326140",0.00362361886657954,21.516639046568,1,1,0.137257238119285,64.81
"326150",0,0,0,0,0.131116080250043,57.52
"326160",0,0,0,0,0.120040324490183,57.87
"326191",0,0,0,0,0.107926124929985,57.78
"326199",0,0,0,0,0.193470479998686,52.66
"326211",0,0,0,0,0.117609055312361,60.04
"326212",0,0,0,0,0.119505270808706,57.94
"326220",0,0,0,0,0.118469384635066,57.91
"326291",0,0,0,0,0.121455631399477,58.29
"326299",0,0,0,0,0.127429112147745,55.68
"327110",5.94035879767138e-05,0.616619019994595,1,0,0.164471508554743,53.74
"327120",0,0,0,0,0.139934059172378,54.88
"327211",0,0,0,0,0.107331647260452,59.91
"327212",0.000415825115836997,5.94314165389232,1,1,0.152954805429169,65.13
"327213",0,0,0,0,0.109878197752848,57.65
"327215",0.000356421527860283,1.31548524158908,1,1,0.157368116035515,60.99
"327310",0,0,0,0,0.119635502934524,54.79
"327320",5.94035879767138e-05,0.0960470039213597,1,0,0.242233786589329,52.72
"327331",0,0,0,0,0.142361771103499,55.65
"327332",0,0,0,0,0.108971849475694,56.89
"327390",5.94035879767138e-05,0.179421647754336,1,0,0.17041095201099,50.87
"327410",0,0,0,0,0.11471690202031,54.82
"327420",0,0,0,0,0.105672307719491,57.65
"327910",0,0,0,0,0.109286002893619,56.41
"327991",0,0,0,0,0.177501447427007,51.89
"327992",0,0,0,0,0.116569058951389,56.44
"327993",0,0,0,0,0.123415795432372,58.22
"327999",0,0,0,0,0.132632104769974,56.6
"331110",0,0,0,0,0.13669518218706,55.93
"331210",0,0,0,0,0.12529363958588,54.22
"331221",0,0,0,0,0.117374173393112,55.11
"331222",0,0,0,0,0.11765258953652,59.4
"331313",0,0,0,0,0.116391632677609,61.12
"331314",0,0,0,0,0.105846986687287,57.27
"331315",0,0,0,0,0.107958348316062,56.95
"331318",0,0,0,0,0.11497669678351,57.78
"331410",0,0,0,0,0.0962390566032092,53.83
"331420",0,0,0,0,0.112191524686004,57.91
"331491",0,0,0,0,0.111147425107275,58.45
"331492",0,0,0,0,0.102630719169839,55.11
"331511",0,0,0,0,0.132823998039638,57.17
"331512",0,0,0,0,0.0966939055732536,56.98
"331513",0,0,0,0,0.109525865558966,59.24
"331523",0,0,0,0,0.115399628930764,59.27
"331524",0,0,0,0,0.115701511944178,57.08
"331529",0,0,0,0,0.112688498581249,56.41
"332111",0,0,0,0,0.120085467219804,55.71
"332112",0,0,0,0,0.0913674362044835,57.91
"332114",0,0,0,0,0.105994562120754,54.82
"332117",0,0,0,0,0.096164876543967,55.9
"332119",0,0,0,0,0.134177922444895,57.11
"332215",0,0,0,0,0.123389144892359,57.75
"332216",0,0,0,0,0.134116294877016,54.22
"332311",0,0,0,0,0.167819494636531,50.97
"332312",0.000415825115836997,0.719353161711684,1,0,0.184744108933719,50.52
"332313",0,0,0,0,0.169168584461183,51.35
"332321",0,0,0,0,0.138935856216837,56.38
"332322",0,0,0,0,0.17486690698411,51.1
"332323",0,0,0,0,0.162056427137506,51.42
"332410",0,0,0,0,0.108087738641578,53.8
"332420",0,0,0,0,0.151156229622921,51.64
"332431",0.0104550314839016,84.0396536466503,1,1,0.119472096485091,66.47
"332439",0,0,0,0,0.116532968853327,56.7
"332510",0,0,0,0,0.123439799835166,56.82
"332613",0,0,0,0,0.106809932069073,57.62
"332618",0,0,0,0,0.14101907822535,53.42
"332710",0.00118807175953428,0.772181901152754,1,0,0.226806634897036,52.75
"332721",0,0,0,0,0.134240833640536,54.82
"332722",0,0,0,0,0.113242555677859,57.24
"332811",0,0,0,0,0.107951736503002,55.58
"332812",0,0,0,0,0.153419109412735,51.8
"332813",0,0,0,0,0.139631453448531,54.44
"332911",0,0,0,0,0.110347288087574,56.51
"332912",0,0,0,0,0.111060861350357,56.54
"332913",0,0,0,0,0.0997100694024745,54.82
"332919",0,0,0,0,0.106296305315315,54.72
"332991",0,0,0,0,0.105336384551195,56.63
"332992",0,0,0,0,0.140424150187749,57.97
"332993",0,0,0,0,0.10675470546457,58.77
"332994",0.00047522870381371,3.26916848483935,1,1,0.148251873323989,63.76
"332996",0,0,0,0,0.135183588120988,53.01
"332999",5.94035879767138e-05,0.117183431275198,1,0,0.181020885453932,51.16
"333111",0.000237614351906855,0.619894932538527,1,0,0.191453157842965,47.28
"333112",0,0,0,0,0.116661329097973,57.4
"333120",0,0,0,0,0.151695345700197,54.5
"333131",0,0,0,0,0.127427274522754,56.22
"333132",0,0,0,0,0.135207050953807,48.49
"333241",0,0,0,0,0.130922298984605,55.84
"333242",0,0,0,0,0.0946337487138372,59.78
"333243",0,0,0,0,0.131749682016036,57.4
"333248",0.000356421527860283,0.873071395480081,1,0,0.15625735538497,53.17
"333310",0,0,0,0,0.140739889136272,54.34
"333413",5.94035879767138e-05,0.314431888680064,1,0,0.12501515093476,57.08
"333414",0,0,0,0,0.123532142532484,56.89
"333415",0,0,0,0,0.132855297420092,56.06
"333511",0.000712843055720566,3.84891277524224,1,1,0.149854187740825,59.91
"333514",0,0,0,0,0.1583833442904,55.65
"333515",0,0,0,0,0.126713306183898,56.95
"333517",0.000297017939883569,1.21846611542679,1,1,0.151369852054816,58.38
"333519",0,0,0,0,0.107719045920711,56.28
"333611",0,0,0,0,0.108381378839809,58.48
"333612",0,0,0,0,0.0954762377013053,55.46
"333613",0,0,0,0,0.112334638652923,59.5
"333618",0,0,0,0,0.116203619244382,60.13
"333912",0,0,0,0,0.109186203028011,53.58
"333914",0,0,0,0,0.130843197197274,54.79
"333921",0,0,0,0,0.0976078647363507,55.84
"333922",0,0,0,0,0.138994988024272,54.34
"333923",0,0,0,0,0.11621670979357,57.3
"333924",0,0,0,0,0.127947833418035,56.89
"333991",0,0,0,0,0.0989564512469239,55.33
"333992",0,0,0,0,0.125816817050273,55.62
"333993",0,0,0,0,0.115046291147929,56.82
"333994",0,0,0,0,0.104670614915702,56.19
"333995",0.00225733634311512,24.6297172953615,1,1,0.126908450485462,64.27
"333996",0,0,0,0,0.107367051110857,56.57
"333998",0,0,0,0,0.143310321193456,54.09
"334111",0,0,0,0,0.0801747915500066,53.9
"334112",0,0,0,0,0.0766896625236411,51.96
"334118",0,0,0,0,0.0947322108624341,54.63
"334210",0,0,0,0,0.0859488438112947,55.11
"334220",0,0,0,0,0.100744675362609,55.97
"334290",0,0,0,0,0.101728635189236,57.17
"334310",0,0,0,0,0.09387172916189,54.12
"334412",0,0,0,0,0.0886039990512993,55.87
"334413",0,0,0,0,0.0918841432430672,54.34
"334416",0,0,0,0,0.100067473583675,54.31
"334417",0,0,0,0,0.0924549743523569,55.9
"334418",0,0,0,0,0.11084241482696,56.51
"334419",0,0,0,0,0.121822250946171,54.31
"334510",0,0,0,0,0.086622598446366,55.14
"334511",0,0,0,0,0.095224434052938,54.15
"334512",0,0,0,0,0.102029941696777,57.08
"334513",0,0,0,0,0.123049698280964,53.36
"334514",0,0,0,0,0.0931966825174561,55.46
"334515",0,0,0,0,0.100264339793054,53.64
"334516",0,0,0,0,0.0947361923755054,55.17
"334517",0,0,0,0,0.0773659347797425,54.85
"334519",0,0,0,0,0.104960402847282,55.36
"334610",0,0,0,0,0.0979413999622894,53.52
"335131",0,0,0,0,0.102718853268567,56.38
"335132",0,0,0,0,0.104929609348437,57.08
"335139",0,0,0,0,0.0977369515893731,56.32
"335210",0,0,0,0,0.100883459045149,54.12
"335220",0,0,0,0,0.121258288045304,62.46
"335311",0,0,0,0,0.11176279137098,55.87
"335312",0.000356421527860283,1.69813328953334,1,1,0.135945375896671,63.6
"335313",0,0,0,0,0.113536962660562,54.95
"335314",0,0,0,0,0.111504750241151,55.46
"335910",0,0,0,0,0.109314340139783,58.32
"335921",0,0,0,0,0.0942711814178133,56.25
"335929",0,0,0,0,0.101321311822268,58.03
"335931",0,0,0,0,0.109440112538199,56.16
"335932",0,0,0,0,0.0983659652618227,55.23
"335991",0,0,0,0,0.101944289018932,58.73
"335999",0,0,0,0,0.116102901874932,55.33
"336110",0.000178210763930141,0.122421352915737,1,0,0.105157817604651,59.31
"336120",0.000831650231673993,3.62216108694689,1,1,0.137651691283683,73.27
"336211",0,0,0,0,0.148676628698596,56.16
"336212",0,0,0,0,0.155717806338813,54.25
"336213",0,0,0,0,0.119003474049364,60.29
"336214",0,0,0,0,0.161048033010901,55.74
"336310",0,0,0,0,0.146154388273645,57.62
"336320",0.00790067720090293,22.4345828590179,1,1,0.150280047270253,64.37
"336330",0.00457407627420696,24.8573317001612,1,1,0.141583606210226,68.53
"336340",0,0,0,0,0.115305945357299,60.01
"336350",0,0,0,0,0.127537003328688,60.17
"336360",0,0,0,0,0.130464762896632,59.24
"336370",0,0,0,0,0.128871231311711,59.88
"336390",0,0,0,0,0.160454301866696,54.18
"336411",0,0,0,0,0.106266174219859,56.6
"336412",0,0,0,0,0.10805443513844,57.84
"336413",0,0,0,0,0.120120767495228,54.95
"336414",0,0,0,0,0.077277405008648,55.01
"336415",0,0,0,0,0.0868713285731063,57.59
"336419",0,0,0,0,0.0795240916611307,59.53
"336510",0,0,0,0,0.112359849515968,57.27
"336611",0,0,0,0,0.116007895140926,54.6
"336612",0.00255435428299869,9.97639674546169,1,1,0.16588995425938,63.98
"336991",0,0,0,0,0.111007897755266,57.43
"336992",0.0210288701437567,421.313290071646,1,1,0.144202620943293,80.75
"336999",0,0,0,0,0.133151535845204,56.38
"337110",0.000356421527860283,0.487788210828764,1,0,0.211748564824745,52.5
"337121",0.000534632291790424,1.94258703954193,1,1,0.162503311079328,73.81
"337122",0.000415825115836997,2.42282491903221,1,1,0.192770036342652,56.82
"337126",0,0,0,0,0.123961908003184,58.89
"337127",0.00421765474634668,30.691287666849,1,1,0.141788873804934,64.97
"337211",0,0,0,0,0.115973597911749,58.1
"337212",0,0,0,0,0.148433989469058,52.47
"337214",0,0,0,0,0.105114731717334,58.45
"337215",0,0,0,0,0.131143718594985,55.87
"337910",0,0,0,0,0.11396382573739,57.3
"337920",0,0,0,0,0.103905476642345,56.12
"339112",0,0,0,0,0.105103748741742,53.61
"339113",0,0,0,0,0.131531645918928,54.76
"339114",0,0,0,0,0.101504455585979,54.69
"339115",0,0,0,0,0.0969520622163869,53.45
"339116",0,0,0,0,0.152397117933271,50.87
"339910",0,0,0,0,0.147805582725394,53.45
"339920",5.94035879767138e-05,0.208318242240781,1,0,0.174671952294947,51.77
"339930",5.94035879767138e-05,0.736207864480964,1,0,0.145566367236334,54.31
"339940",0,0,0,0,0.114953898945486,56.35
"339950",0.000118807175953428,0.230065979911338,1,0,0.181199592527932,50.08
"339991",0,0,0,0,0.120826434936627,56.03
"339992",0.00047522870381371,6.35258021427144,1,1,0.14950070270117,62.52
"339993",0,0,0,0,0.098428156769988,59.12
"339994",0,0,0,0,0.107079498529913,59.21
"339995",0,0,0,0,0.116438654458058,57.24
"339999",5.94035879767138e-05,0.129429186988829,1,0,0.182941113968166,52.75
"423110",0.000237614351906855,0.291343119001498,1,0,0.167969614066891,48.9
"423120",0,0,0,0,0.175794186674663,50.65
"423130",0,0,0,0,0.136030331909617,51.03
"423140",5.94035879767138e-05,0.438457948250878,1,0,0.172787142999771,51.64
"423210",0,0,0,0,0.129881285599991,54.09
"423220",0,0,0,0,0.129438418014972,54.06
"423310",0,0,0,0,0.177025909516538,51.22
"423320",0.00100986099560413,2.5697904820147,1,1,0.175076116920828,54.5
"423330",0,0,0,0,0.148073959171123,50.37
"423390",5.94035879767138e-05,0.275867116569589,1,0,0.158020426897568,51.07
"423410",0,0,0,0,0.0917959806260054,54.44
"423420",0,0,0,0,0.117392692416668,51.92
"423430",0,0,0,0,0.0950287871658916,53.29
"423440",0,0,0,0,0.123989576388263,53.36
"423450",0.000415825115836997,0.226944277913173,1,0,0.119112216609601,52.53
"423460",0,0,0,0,0.102889416325387,54.66
"423490",5.94035879767138e-05,0.268883229605308,1,0,0.116362488774219,54.69
"423510",5.94035879767138e-05,0.0771227262501712,1,0,0.166899499109015,48.84
"423520",0,0,0,0,0.109755353917296,54.79
"423610",0.000118807175953428,0.102796361073172,1,0,0.147359263749512,49.09
"423620",5.94035879767138e-05,0.286578104933976,1,0,0.10618278193245,55.55
"423690",0.000118807175953428,0.144141696374559,1,0,0.112575484912757,53.45
"423710",0,0,0,0,0.145807366561073,51.51
"423720",0,0,0,0,0.158287790615735,49.6
"423730",0,0,0,0,0.129571820531368,51.13
"423740",0,0,0,0,0.119988819121902,54.22
"423810",0,0,0,0,0.173464637523349,48.46
"423820",0.000772246643697279,1.13372154723445,1,1,0.276458368867694,56.28
"423830",0.00249495069502198,1.23968473525011,1,1,0.177461465967946,50.11
"423840",0,0,0,0,0.163520361742475,48.78
"423850",0,0,0,0,0.154790933153231,49.83
"423860",0,0,0,0,0.141293611334481,54.85
"423910",0.000118807175953428,0.317682603361942,1,0,0.15762589621684,51.64
"423920",0,0,0,0,0.120762447673722,54.95
"423930",0.000594035879767138,0.944801771980223,1,0,0.234044477823237,52.53
"423940",0.000831650231673993,3.83882321413571,1,1,0.1261475728222,62.68
"423990",0.000178210763930141,0.320984651189417,1,0,0.166927717237878,50.27
"424110",0,0,0,0,0.100117812036341,54.92
"424120",0,0,0,0,0.121900104898915,54.09
"424130",0,0,0,0,0.125358622573956,54.06
"424210",0.000118807175953428,0.0792856582328247,1,0,0.118912842079662,54.28
"424310",0,0,0,0,0.11898682545594,56.63
"424340",0,0,0,0,0.100632271618102,56.47
"424350",5.94035879767138e-05,0.103693948108358,1,0,0.1196728400992,55.81
"424410",5.94035879767138e-05,0.0396134094646394,1,0,0.13662343061597,52.56
"424420",0,0,0,0,0.121818160904537,54.12
"424430",5.94035879767138e-05,0.292925430577881,1,0,0.143723157768022,51.42
"424440",0,0,0,0,0.125535550720803,56.32
"424450",5.94035879767138e-05,0.15346937906499,1,0,0.180831998330491,49
