"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.317089411408932,71.81
"112000",0.013759328358209,5.18905290808096,1,1,0.329618544964665,74.74
"113110",0,0,0,0,0.212345759817711,53.29
"113210",0,0,0,0,0.175507937846369,48.78
"113310",0.0011660447761194,3.26622350994489,1,1,0.311425584374114,72.03
"114111",0,0,0,0,0.182541051536911,50.11
"114112",0,0,0,0,0.175174826588321,48.36
"114119",0,0,0,0,0.108182786441138,41.55
"114210",0,0,0,0,0.253685794394002,59.24
"115111",0,0,0,0,0.178486293971378,49.57
"115112",0.000233208955223881,1.17643403025674,1,1,0.320667947281155,73.56
"115113",0,0,0,0,0.212128796377514,55.23
"115114",0.0170242537313433,34.5279254374708,1,1,0.199046652077238,55.93
"115115",0.00209888059701493,1.0688459508594,1,1,0.348313764307317,79.13
"115116",0,0,0,0,0.219471721541681,56.09
"115210",0.000699626865671642,2.78236283138081,1,1,0.318087654856305,73.81
"115310",0.000233208955223881,1.61633392110298,1,1,0.257130496346026,61.79
"211120",0,0,0,0,0.172150866261384,44.03
"211130",0,0,0,0,0.154385455869234,42.63
"212114",0,0,0,0,0.125563838044031,40.92
"212115",0,0,0,0,0.116180148624566,39.58
"212210",0,0,0,0,0.0891576680328733,40.98
"212220",0,0,0,0,0.116050498438288,44.54
"212230",0,0,0,0,0.0955181308850642,42.86
"212290",0,0,0,0,0.104975687282758,41.87
"212311",0,0,0,0,0.152206532226024,48.3
"212312",0.00139925373134328,10.1167178757203,1,1,0.203018151063639,55.36
"212313",0,0,0,0,0.105659111316232,41.11
"212319",0,0,0,0,0.135763571837574,44.73
"212321",0,0,0,0,0.22225942668737,53.83
"212322",0,0,0,0,0.111696975778631,41.36
"212323",0,0,0,0,0.108217042821283,41.3
"212390",0,0,0,0,0.130089759570221,43.05
"213111",0,0,0,0,0.182396289113708,46.96
"213112",0,0,0,0,0.204525745910883,49.89
"213113",0,0,0,0,0.121836750933979,40.5
"213114",0,0,0,0,0.10747721040544,42.16
"213115",0,0,0,0,0.113469978816952,41.78
"221111",0,0,0,0,0.135502486944008,44.8
"221112",0,0,0,0,0.155606861202658,44.1
"221113",0,0,0,0,0.0830829567940747,40.82
"221114",0,0,0,0,0.0952646841918794,39.9
"221115",0,0,0,0,0.130811222910529,42.92
"221116",0,0,0,0,0.0755850632217434,39.07
"221117",0,0,0,0,0.0881633681976315,39.48
"221118",0,0,0,0,0.0799592231240866,37.67
"221121",0,0,0,0,0.119304928561756,41.84
"221122",0.0121268656716418,9.16866361369598,1,1,0.291749593235256,67.32
"221210",0.000233208955223881,0.343448768975096,1,0,0.187184387192897,47.18
"221310",0,0,0,0,0.247661143201029,57.87
"221320",0,0,0,0,0.147586584338128,45.82
"221330",0,0,0,0,0.0720821245265954,40.06
"236115",0.0107276119402985,3.42096096449274,1,1,0.293347325880012,69.14
"236116",0,0,0,0,0.132533963356098,44.23
"236117",0.000699626865671642,1.23853332741712,1,1,0.239643383483577,60.83
"236118",0.0100279850746269,2.2091733923256,1,1,0.279781791782558,67.42
"236210",0,0,0,0,0.180579781841891,47.12
"236220",0.0072294776119403,1.53293318026529,1,1,0.227154638838196,57.17
"237110",0.000699626865671642,0.548159017100444,1,0,0.262371260422478,62.17
"237120",0,0,0,0,0.176075048310556,46.96
"237130",0.00583022388059702,4.08200868970794,1,1,0.229806362743928,57.33
"237210",0,0,0,0,0.193625465844944,51.99
"237310",0,0,0,0,0.223790318928909,54.22
"237990",0.000699626865671642,0.815827234026197,1,0,0.238601526425133,57.3
"238110",0.00233208955223881,1.35602481574841,1,1,0.272583580824912,65.77
"238120",0.0107276119402985,19.694231181229,1,1,0.19405883759278,52.97
"238130",0.0011660447761194,1.84114845402259,1,1,0.245765406129373,62.84
"238140",0.00163246268656716,1.56749223621633,1,1,0.247241923051648,61.72
"238150",0,0,0,0,0.169442894889823,46.9
"238160",0.000699626865671642,0.410182730482506,1,0,0.207968118293214,53.74
"238170",0.000466417910447761,1.33390306893879,1,1,0.264551828752349,64.21
"238190",0.00326492537313433,8.65874202778174,1,1,0.247903039669748,60.58
"238210",0.00279850746268657,0.402237705182716,1,0,0.216843590703262,54.79
"238220",0.00559701492537313,0.683984282263437,1,0,0.22189348070324,55.07
"238290",0.000466417910447761,0.457442187218567,1,0,0.207729129567812,51.45
"238310",0.00279850746268657,1.55856123536154,1,1,0.208406362549896,56.51
"238320",0.00279850746268657,1.46191069205524,1,1,0.239174997620109,60.17
"238330",0.00139925373134328,1.7398549530057,1,1,0.244363195811079,61.53
"238340",0.000233208955223881,0.46197237285465,1,0,0.189120874103624,51.86
"238350",0.00186567164179104,1.21269341238919,1,1,0.273898931045185,66.34
"238390",0.000233208955223881,0.363592734085627,1,0,0.168323129187705,49.09
"238910",0.0072294776119403,2.15195452903146,1,1,0.313554522834497,71.17
"238990",0.00792910447761194,2.37228344893822,1,1,0.28214827710319,67.39
"311111",0,0,0,0,0.11356380007237,42.35
"311119",0,0,0,0,0.218609602093274,53.77
"311211",0,0,0,0,0.119376786689559,41.97
"311212",0,0,0,0,0.110361715260631,41.23
"311213",0,0,0,0,0.0912605418038527,42.95
"311221",0,0,0,0,0.0961085445459686,40.57
"311224",0,0,0,0,0.131803889552746,44.64
"311225",0,0,0,0,0.0999081257660189,42.44
"311230",0,0,0,0,0.0994306563108172,45.59
"311313",0,0,0,0,0.101706505943747,44.38
"311314",0,0,0,0,0.0675870346337851,31.43
"311340",0,0,0,0,0.0931943684409524,40.09
"311351",0,0,0,0,0.0773652275451962,40.15
"311352",0,0,0,0,0.11280059049454,40.85
"311411",0,0,0,0,0.0966742694061831,42.25
"311412",0,0,0,0,0.0943325543995658,39.71
"311421",0,0,0,0,0.126263080904104,43.78
"311422",0,0,0,0,0.0800020158264538,40.6
