"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.016875779587644,3.32464827217942,1,1,0.335442122345948,80.37
"112000",0.0221586323281239,8.35668082975491,1,1,0.343800031063315,81.45
"113110",0.000146745909457774,5.80077209644833,1,1,0.241621939212425,67.07
"113210",0.00498936092156431,292.851100384331,1,1,0.204176057906607,63.7
"113310",0.00227456159659549,6.37130469924359,1,1,0.322570573915016,76.58
"114111",0,0,0,0,0.198844221751661,58.38
"114112",0,0,0,0,0.195509339842463,59.18
"114119",0,0,0,0,0.124905955836899,52.75
"114210",7.33729547288869e-05,1.90649910160509,1,1,0.279631004813359,71.36
"115111",0,0,0,0,0.209220070394005,67.26
"115112",0.000220118864186661,1.11040042301142,1,1,0.332377626459461,79.64
"115113",0.000586983637831095,8.46295755366377,1,1,0.240267483117564,69.74
"115114",0.000807102502017756,1.63693372113917,1,1,0.224869386071655,68.98
"115115",0.0178296279991195,9.0796616631226,1,1,0.360545813917071,83.81
"115116",7.33729547288869e-05,0.553614199821181,1,0,0.234868037595525,64.05
"115210",0.000586983637831095,2.33438928186678,1,1,0.32763913614575,78.21
"115310",0.000146745909457774,1.01707239763586,1,1,0.273633950721875,69.74
"211120",0,0,0,0,0.197053557826832,61.02
"211130",0,0,0,0,0.176281314404043,56.67
"212114",0,0,0,0,0.14518915007882,54.6
"212115",0,0,0,0,0.132950033963123,51.16
"212210",0,0,0,0,0.105317060612152,53.45
"212220",0,0,0,0,0.122947855522554,50.14
"212230",0,0,0,0,0.102881341361193,48.81
"212290",0,0,0,0,0.116656113431907,51.19
"212311",0,0,0,0,0.164615610873422,54.37
"212312",0.00117396727566219,8.48787854351529,1,1,0.218655191152996,63.09
"212313",0,0,0,0,0.12588129649635,54.34
"212319",0,0,0,0,0.153430073031476,54.53
"212321",0,0,0,0,0.241183061674448,62.84
"212322",0,0,0,0,0.131377743634925,54.95
"212323",0,0,0,0,0.123377862253292,52.75
"212390",0,0,0,0,0.149401373291096,55.04
"213111",0,0,0,0,0.205723489768109,61.57
"213112",0,0,0,0,0.230510455661325,64.33
"213113",0,0,0,0,0.138251522249494,52.18
"213114",0,0,0,0,0.115590903243482,47.69
"213115",0,0,0,0,0.130821562596125,53.1
"221111",0,0,0,0,0.150620589914918,53.2
"221112",0.00572309046885318,13.3912484613587,1,1,0.189920340874211,62.62
"221113",0,0,0,0,0.0976691630272665,51.89
"221114",0,0,0,0,0.111555250083154,51.57
"221115",0,0,0,0,0.148078812462547,54.92
"221116",0,0,0,0,0.0891202708596544,51.16
"221117",0,0,0,0,0.105014190137949,52.08
"221118",0,0,0,0,0.0958716373438551,50.62
"221121",0,0,0,0,0.136684134868774,53.01
"221122",0.00249468046078216,1.88613336602376,1,1,0.309254451485541,75.25
"221210",0,0,0,0,0.210211167731903,60.36
"221310",0,0,0,0,0.26804894775683,68.02
"221320",0,0,0,0,0.164048660137993,54.76
"221330",0,0,0,0,0.0809114668308046,47.82
"236115",0.00264142637023993,0.84233252968704,1,0,0.299683869240639,71.97
"236116",0,0,0,0,0.147339595973313,53.55
"236117",0.000220118864186661,0.389671355782861,1,0,0.246031042425422,63.51
"236118",0.00300829114388436,0.662729023027127,1,0,0.282291989619264,68.44
"236210",0,0,0,0,0.208291176270686,62.04
"236220",0.00476924205737765,1.01126662075778,1,1,0.245181208238888,66.31
"237110",0.00403551251008878,3.16183194152099,1,1,0.283697090005448,71.68
"237120",0,0,0,0,0.200029020464326,60.39
"237130",0.00968523002421308,6.78107632405526,1,1,0.252516350919208,68.09
"237210",0.000366864773644435,1.49672382605123,1,1,0.216032633630682,63
"237310",0,0,0,0,0.245794434327744,64.43
"237990",7.33729547288869e-05,0.0855593997971074,1,0,0.255758570104706,65.64
"238110",0.00183432386822217,1.06659226831191,1,1,0.284451050931307,71.11
"238120",0,0,0,0,0.210371804964439,61.92
"238130",0.000586983637831095,0.92682891726159,1,0,0.247917438644337,63.57
"238140",0.000513610683102209,0.493169470166235,1,0,0.253166230773025,64.68
"238150",0.000880475456746643,1.7711157101385,1,1,0.195922201637061,60.48
"238160",0.0078509061559909,4.60289088632233,1,1,0.228834834314276,63.38
"238170",0.000880475456746643,2.51806135135793,1,1,0.27642709532315,69.42
"238190",0.000733729547288869,1.9458867024689,1,1,0.267778582549251,69.93
"238210",0.0061633281972265,0.885873281881607,1,0,0.23242656786176,62.49
"238220",0.00388876660063101,0.475227468157109,1,0,0.239685698953071,63.57
"238290",0.00124734023039108,1.22333647661181,1,1,0.236920210792121,66.15
"238310",0.00095384841147553,0.5312228673172,1,0,0.214532775663807,59.43
"238320",0.00190769682295106,0.996560638074781,1,0,0.245091717426777,63.35
"238330",0.0011005943209333,1.3684969620824,1,1,0.253798344436588,65.99
"238340",0.000220118864186661,0.436041720185063,1,0,0.203733703149255,59.15
"238350",0.00176095091349329,1.14462455477104,1,1,0.282228918581622,69.97
"238390",0.000146745909457774,0.228789440715998,1,0,0.185312134182218,57.78
"238910",0.00586983637831095,1.74723841154406,1,1,0.326523610667856,77.06
"238990",0.0105657054809597,3.16111968376856,1,1,0.293245433329987,72.41
"311111",0,0,0,0,0.131281963070914,53.04
"311119",0,0,0,0,0.240328069769016,65
"311211",0,0,0,0,0.137930171983492,53.61
"311212",0,0,0,0,0.132906612504304,57.3
"311213",0,0,0,0,0.100598540837653,50.05
"311221",0,0,0,0,0.113972479323973,53.58
"311224",0,0,0,0,0.149678412971082,56.03
"311225",0,0,0,0,0.111620325731806,50.91
"311230",0,0,0,0,0.102761487160645,48.04
"311313",0,0,0,0,0.117064653851524,55.46
"311314",0,0,0,0,0.0872001095939702,50.56
"311340",0,0,0,0,0.109023909228505,51.19
"311351",0,0,0,0,0.0858608578659012,46.83
"311352",0,0,0,0,0.129146056932576,51.26
"311411",7.33729547288869e-05,0.420982209547068,1,0,0.114821332009264,54.88
"311412",7.33729547288869e-05,0.196610650403784,1,0,0.108016928323793,49.7
"311421",7.33729547288869e-05,0.227835811768233,1,0,0.145634850174042,54.82
"311422",0,0,0,0,0.092936498377663,50.91
"311423",0,0,0,0,0.110132362270379,52.21
"311511",0,0,0,0,0.122882064466889,52.62
"311512",0,0,0,0,0.0926333746044619,51.26
"311513",0,0,0,0,0.145334129690584,53.99
"311514",0,0,0,0,0.122799550730919,53.64
"311520",0,0,0,0,0.119836396294725,50.97
"311611",0.000146745909457774,0.168240054095198,1,0,0.233206083802542,64.05
"311612",0,0,0,0,0.194563780504554,59.56
"311613",0,0,0,0,0.135019613574057,54.66
"311615",0.114608555286521,80.4194128963126,1,1,0.179641272054194,67.99
"311710",0,0,0,0,0.123591156259337,50.56
"311811",0,0,0,0,0.192486182091675,56.63
"311812",0,0,0,0,0.130182422994078,52.43
"311813",0,0,0,0,0.0846380893127263,47.6
"311821",0,0,0,0,0.0966261266262263,49.51
"311824",0,0,0,0,0.097295750756882,49.79
"311830",0,0,0,0,0.0965665699303847,50.49
"311911",0,0,0,0,0.0949243842320123,51.03
"311919",0,0,0,0,0.105212673822508,51.42
"311920",0,0,0,0,0.1266666145881,51.22
"311930",0,0,0,0,0.0722009327053512,46.17
"311941",0,0,0,0,0.09337700806669,48.78
"311942",0,0,0,0,0.106684776242454,51.35
"311991",0,0,0,0,0.105466369088047,51.16
"311999",0,0,0,0,0.14215713948529,54.41
"312111",0,0,0,0,0.116780506096155,51.99
"312112",0,0,0,0,0.126049524675177,52.72
"312113",0,0,0,0,0.135091490317753,53.36
"312120",0,0,0,0,0.187247967597632,54.98
"312130",0,0,0,0,0.188620045442538,56.35
"312140",0,0,0,0,0.150834500971144,51.57
"312230",0,0,0,0,0.0981467108741542,52.21
"313110",0,0,0,0,0.131896538176051,54.69
"313210",0,0,0,0,0.12552001343765,53.87
"313220",0,0,0,0,0.0986753914518295,50.56
"313230",0,0,0,0,0.107989473446503,52.72
"313240",0,0,0,0,0.0840278097409151,48.9
"313310",0,0,0,0,0.143563279019941,55.14
"313320",0,0,0,0,0.0881186538043884,48.46
"314110",0,0,0,0,0.107673963909679,53.26
"314120",7.33729547288869e-05,0.83796530874401,1,0,0.137205584235459,52.43
"314910",0,0,0,0,0.160152113523714,54.57
"314994",0,0,0,0,0.101148499483881,50.59
"314999",0,0,0,0,0.191247422788085,57.91
"315120",0,0,0,0,0.0970766101241847,51.22
"315210",0,0,0,0,0.152662493180221,54.44
"315250",0,0,0,0,0.142825896277287,53.29
"315990",0,0,0,0,0.147800840103859,53.39
"316110",0,0,0,0,0.141498108260071,52.31
"316210",0,0,0,0,0.128580904401437,51.86
"316990",0,0,0,0,0.166493215789334,53.42
"321113",0.0061633281972265,13.1138655889681,1,1,0.279830889061373,70.35
"321114",0,0,0,0,0.162867228940396,56.6
"321211",0,0,0,0,0.128854069997601,53.74
"321212",0,0,0,0,0.129122046428048,54.85
"321215",0,0,0,0,0.186052714075957,59.31
"321219",0,0,0,0,0.122277377664496,53.36
"321911",0,0,0,0,0.144063151914897,56
"321912",0,0,0,0,0.168435258164059,56.89
"321918",0,0,0,0,0.195381985735505,57.97
"321920",0,0,0,0,0.238710616551128,64.37
"321991",0,0,0,0,0.129810864650123,55.52
"321992",0,0,0,0,0.179642953118887,56.92
"321999",0,0,0,0,0.257342710987427,65.1
"322110",0,0,0,0,0.114492920024457,53.58
"322120",0,0,0,0,0.127675450691427,53.67
"322130",0,0,0,0,0.112636959418335,53.61
"322211",0,0,0,0,0.147433608592892,55.87
"322212",0,0,0,0,0.0931164175355608,49.41
"322219",0,0,0,0,0.105920887920975,51.77
"322220",0,0,0,0,0.118781887121104,52.82
"322230",0,0,0,0,0.092745715353592,50.17
"322291",0,0,0,0,0.0974185754196706,50.05
"322299",0,0,0,0,0.106608521540244,52.24
"323111",7.33729547288869e-05,0.048356215162635,1,0,0.178559169383152,57.11
"323113",0,0,0,0,0.20113214625831,59.18
"323117",0,0,0,0,0.0939375227547115,48.74
"323120",0,0,0,0,0.102050605470938,49.79
"324110",0,0,0,0,0.119513709470538,50.68
"324121",0,0,0,0,0.153620441590191,54.5
"324122",0,0,0,0,0.0932798864591906,50.08
"324191",0,0,0,0,0.098595357692964,50.37
"324199",0,0,0,0,0.0973455397529261,51.86
"325110",0,0,0,0,0.103562720064155,53.52
"325120",0,0,0,0,0.115236843676896,51.61
"325130",0,0,0,0,0.0927776875550268,50.05
"325180",0,0,0,0,0.132280884147723,53.87
"325193",0,0,0,0,0.15349561097776,56.79
"325194",0,0,0,0,0.106742535764785,51.26
"325199",0,0,0,0,0.12601073715344,52.88
"325211",0,0,0,0,0.141721682197687,54.5
"325212",0,0,0,0,0.10481669205692,52.27
"325220",0,0,0,0,0.113064894795386,53.55
"325311",0,0,0,0,0.141225210294594,54.85
"325312",0,0,0,0,0.103469071472905,52.88
"325314",0,0,0,0,0.152018046995184,56.54
"325315",0,0,0,0,0.0948103917542143,51.16
"325320",0,0,0,0,0.122490126294341,53.23
