"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0329875518672199,6.49878168585946,1,1,0.320952675308438,73.5
"112000",0.00995850622406639,3.75564957364391,1,1,0.327608347414799,73.78
"113110",0.00020746887966805,8.20111233428364,1,1,0.209429066842345,51.73
"113210",0,0,0,0,0.168081201833209,45.02
"113310",0.000829875518672199,2.32457533786617,1,1,0.299763333724214,66.66
"114111",0,0,0,0,0.170615453032839,42.98
"114112",0,0,0,0,0.168404786370553,45.02
"114119",0,0,0,0,0.10101637266432,36.78
"114210",0,0,0,0,0.251435445745045,57.84
"115111",0,0,0,0,0.18065755137064,50.87
"115112",0.0020746887966805,10.4658695471803,1,1,0.320620042285184,73.53
"115113",0,0,0,0,0.21300812940626,55.68
"115114",0,0,0,0,0.193517217539085,52.24
"115115",0.00580912863070539,2.95827386454548,1,1,0.34471393728325,77.35
"115116",0.0004149377593361,3.13079167193481,1,1,0.225843016843609,59.85
"115210",0,0,0,0,0.304654989296303,67.83
"115310",0,0,0,0,0.244483754155327,55.58
"211120",0.00477178423236515,9.8316805038104,1,1,0.209261977293945,67.2
"211130",0.0033195020746888,15.1587595302314,1,1,0.186200759616511,62.11
"212114",0,0,0,0,0.137095657967385,48.81
"212115",0,0,0,0,0.127963115952902,47.06
"212210",0,0,0,0,0.0875011398405938,39.93
"212220",0,0,0,0,0.11062652474789,40.03
"212230",0,0,0,0,0.0822611665221416,30.93
"212290",0,0,0,0,0.0986210328430845,37.51
"212311",0,0,0,0,0.143260121325583,42.28
"212312",0,0,0,0,0.18847353340781,47.88
"212313",0,0,0,0,0.0956508555734728,33.6
"212319",0,0,0,0,0.129456750716135,40.31
"212321",0,0,0,0,0.219454753739321,52.56
"212322",0,0,0,0,0.113727768450103,42.86
"212323",0,0,0,0,0.107552244352104,40.57
"212390",0,0,0,0,0.128456479223435,41.55
"213111",0.00186721991701245,7.22294793182554,1,1,0.207725138553157,62.62
"213112",0.00892116182572614,6.90575902286948,1,1,0.232158117969322,65.29
"213113",0,0,0,0,0.131905484011722,47.57
"213114",0,0,0,0,0.0989821460978912,35.67
"213115",0,0,0,0,0.107225025582319,37.35
"221111",0,0,0,0,0.129656309015033,40.76
"221112",0,0,0,0,0.157430879666417,45.02
"221113",0,0,0,0,0.0762415642869873,34.55
"221114",0,0,0,0,0.0912569779542896,36.18
"221115",0,0,0,0,0.137317026261356,47.5
"221116",0,0,0,0,0.0723349827457387,35.89
"221117",0,0,0,0,0.081495292953195,33.69
"221118",0,0,0,0,0.0771297968651673,34.93
"221121",0,0,0,0,0.118147565675587,41.01
"221122",0.00995850622406639,7.52924920054804,1,1,0.290356065453478,66.66
"221210",0,0,0,0,0.192800117148147,50.56
"221310",0.0016597510373444,5.18261881409914,1,1,0.25108447887246,59.62
"221320",0,0,0,0,0.140029057519424,41.11
"221330",0,0,0,0,0.0658856657528702,34.01
"236115",0.00186721991701245,0.595443467173478,1,0,0.27630574860826,61.37
"236116",0,0,0,0,0.125548315909302,39.48
"236117",0.00020746887966805,0.36727737952729,1,0,0.218787462810261,50.84
"236118",0.00518672199170124,1.14263913759193,1,1,0.265534530374328,60.83
"236210",0,0,0,0,0.180926651266726,47.41
