"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.043570078915194,8.58361457210426,1,1,0.233906922547097,27.97
"112000",0.101144826053129,38.1447291687899,1,1,0.244645707274527,30.48
"113110",0,0,0,0,0.142530840936731,17.47
"113210",0,0,0,0,0.115271359161342,15.75
"113310",0.000111148160497944,0.311338588654967,1,0,0.204426165285847,20.43
"114111",0,0,0,0,0.117577082887493,14.38
"114112",0,0,0,0,0.121967474732618,17.72
"114119",0,0,0,0,0.0721206610456939,14.92
"114210",0,0,0,0,0.179329945642498,20.84
"115111",0,0,0,0,0.142750257721325,26.47
"115112",0.00188951872846504,9.5317700421913,1,1,0.231894524735585,27.68
"115113",0.000555740802489719,8.01250753715707,1,1,0.16741473054574,28.79
"115114",0,0,0,0,0.141148272883813,20.33
"115115",0.0379015227297988,19.3011880517484,1,1,0.259562807842813,32.26
"115116",0,0,0,0,0.157780812530336,20.94
"115210",0.00088918528398355,3.53622224325468,1,1,0.226569771063661,27.04
"115310",0,0,0,0,0.166232606813174,16.86
"211120",0.00700233411137046,14.4274569870491,1,1,0.174625751828371,45.82
"211130",0,0,0,0,0.140951511102873,33.69
"212114",0,0,0,0,0.104732837219656,25.29
"212115",0,0,0,0,0.0942960192521497,22.78
"212210",0,0,0,0,0.0602855333485752,15.49
"212220",0,0,0,0,0.0807386682664468,16.19
"212230",0,0,0,0,0.0615471312593894,12.79
"212290",0,0,0,0,0.0760562801136168,17.47
"212311",0,0,0,0,0.103097550318521,16.58
"212312",0,0,0,0,0.134492097862658,19.09
"212313",0,0,0,0,0.0733664065878789,16.48
"212319",0,0,0,0,0.0939147146202805,16.7
"212321",0,0,0,0,0.15240336183329,18.1
"212322",0,0,0,0,0.0892395394232845,22.97
"212323",0.0125597421362676,345.560379904974,1,1,0.113880672538494,45.47
"212390",0,0,0,0,0.0978650900034058,19.6
"213111",0.000111148160497944,0.429953305810568,1,0,0.159264399110431,32.99
"213112",0.0245637434700456,19.0144844827889,1,1,0.191358912113405,41.08
"213113",0,0,0,0,0.0979749692061015,22.53
"213114",0,0,0,0,0.0772819109845822,17.31
"213115",0,0,0,0,0.0809995544476192,17.85
"221111",0,0,0,0,0.0918412075925489,15.49
"221112",0,0,0,0,0.116948456640324,20.24
"221113",0,0,0,0,0.0568376571541334,16.07
"221114",0,0,0,0,0.0674711622294795,15.97
"221115",0,0,0,0,0.106735184439615,23.51
"221116",0,0,0,0,0.0595634452616613,21.35
"221117",0,0,0,0,0.065005764900426,18.1
"221118",0,0,0,0,0.060578677623695,18.8
"221121",0,0,0,0,0.0870328236045872,17.94
"221122",0.0183394464821607,13.865760552582,1,1,0.209430139363415,25.04
