"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0114656571119524,2.2588157725504,1,1,0.216448860900169,20.01
"112000",0.0152514872904273,5.75179052469775,1,1,0.220565491004653,19.69
"113110",0,0,0,0,0.179057364928064,35.03
"113210",0,0,0,0,0.155518771727157,37.51
"113310",0.00194699837750135,5.45376301550214,1,1,0.225101826617884,28.51
"114111",0.00584099513250406,83.9637554646888,1,1,0.187362364409553,52.5
"114112",0.00508382909680909,74.7626019947216,1,1,0.177446264662062,49.38
"114119",0,0,0,0,0.120690721341896,50.3
"114210",0,0,0,0,0.200652021731757,30.83
"115111",0,0,0,0,0.135384147047772,21.19
"115112",0.000108166576527853,0.545651608625299,1,0,0.213517882529289,19.5
"115113",0,0,0,0,0.164561422494715,27.04
"115114",0,0,0,0,0.155407419150534,28.83
"115115",0.000540832882639265,0.275416828152461,1,0,0.221614708826467,15.65
"115116",0,0,0,0,0.169388348709014,26.47
"115210",0,0,0,0,0.214816702181722,22.11
"115310",0,0,0,0,0.205598399033852,34.39
"211120",0,0,0,0,0.137278342525977,21.13
"211130",0,0,0,0,0.129176530680474,25.39
"212114",0,0,0,0,0.107737604499946,27.9
"212115",0,0,0,0,0.100094888545565,27.11
"212210",0,0,0,0,0.0808204997405103,34.43
"212220",0,0,0,0,0.117942022344377,46.2
"212230",0,0,0,0,0.0912241272700186,38.82
"212290",0,0,0,0,0.104903498713653,41.71
"212311",0,0,0,0,0.132663788995512,34.84
"212312",0,0,0,0,0.154715760949886,29.46
"212313",0,0,0,0,0.0943559682942122,32.61
"212319",0,0,0,0,0.127606248304893,39.23
"212321",0,0,0,0,0.186771220179745,35
"212322",0,0,0,0,0.0975273898785827,30.67
"212323",0,0,0,0,0.0919732667194185,27.49
"212390",0,0,0,0,0.117005349106129,33.92
"213111",0,0,0,0,0.147488064510773,24.94
"213112",0,0,0,0,0.160402635975178,22.4
"213113",0,0,0,0,0.105244570144035,28.35
"213114",0,0,0,0,0.106178255943165,41.14
"213115",0,0,0,0,0.10501436659418,35.76
"221111",0,0,0,0,0.130172243386195,41.14
"221112",0,0,0,0,0.139060700189439,34.3
"221113",0,0,0,0,0.0767747635680496,35.09
"221114",0,0,0,0,0.0974583714176711,41.74
"221115",0,0,0,0,0.111290993856902,27.52
"221116",0,0,0,0,0.0863340991095708,48.71
"221117",0,0,0,0,0.0916272284930782,42.22
"221118",0,0,0,0,0.0807417481369066,38.66
"221121",0,0,0,0,0.108446958726405,34.27
"221122",0.00118983234180638,0.899587147586662,1,0,0.206351672757959,23.64
"221210",0,0,0,0,0.164747320812508,35.06
"221310",0,0,0,0,0.194186300328234,29.49
"221320",0.000648999459167117,14.5644304628716,1,1,0.143113944975664,43.02
"221330",0,0,0,0,0.0718101488747178,39.83
"236115",0.00746349378042185,2.38005634652431,1,1,0.215455684120752,29.72
"236116",0,0,0,0,0.123588730872269,38.56
"236117",0.000973499188750676,1.72336319349852,1,1,0.188191945615703,33.88
"236118",0.00454299621416982,1.00082581725954,1,1,0.210246282382444,32.07
"236210",0,0,0,0,0.148055371671022,28.86
"236220",0.00162249864791779,0.344033434479539,1,0,0.174224085881348,28.13
"237110",0,0,0,0,0.194412173196302,26.34
"237120",0,0,0,0,0.144944710634959,27.78
"237130",0,0,0,0,0.175172110444764,27.59
"237210",0,0,0,0,0.164598989045075,34.84
"237310",0.0018388318009735,0.825141395807528,1,0,0.182150641015225,31.94
"237990",0.000540832882639265,0.630659307644552,1,0,0.188380553579306,29.65
"238110",0.000432666306111412,0.251579639153237,1,0,0.193790895056507,25.36
"238120",0,0,0,0,0.155905602349341,31.88
"238130",0.000108166576527853,0.170791661889646,1,0,0.188861860687822,32.96
"238140",0.000973499188750676,0.93475485405332,1,0,0.187837590760099,31.43
"238150",0.000432666306111412,0.870327600990721,1,0,0.15158735224253,37.13
"238160",0.00475932936722553,2.79033697946981,1,1,0.177304124035832,37.03
"238170",0,0,0,0,0.192265857862576,27.3
"238190",0,0,0,0,0.185886855229285,27.39
"238210",0.00227149810708491,0.326489101102337,1,0,0.174691082800743,31.78
"238220",0.00605732828555976,0.74023696471676,1,0,0.176742963882258,31.08
"238290",0,0,0,0,0.164232084335078,27.71
"238310",0.000432666306111412,0.240963063898694,1,0,0.172819746523468,36.75
"238320",0.00140616549486209,0.734565978167723,1,0,0.190212939186094,34.65
"238330",0.000216333153055706,0.268992177338685,1,0,0.188142489296647,32.61
"238340",0.000108166576527853,0.214271231454921,1,0,0.168753533222739,40.44
"238350",0.000973499188750676,0.632778044495992,1,0,0.199422019344406,28.09
"238390",0.000108166576527853,0.168640956599153,1,0,0.142625160047782,33.69
"238910",0.0020551649540292,0.611748423347412,1,0,0.215783155604995,21.92
"238990",0.000865332612222823,0.258896101016055,1,0,0.200350408832871,25.8
"311111",0,0,0,0,0.0997923182881979,32.17
"311119",0,0,0,0,0.170149581876109,27.24
"311211",0,0,0,0,0.102725875687114,30.19
"311212",0,0,0,0,0.100243770631796,33.03
"311213",0,0,0,0,0.0856967383271118,38.78
"311221",0,0,0,0,0.0827654454278925,28.67
"311224",0,0,0,0,0.110300637619201,29.53
"311225",0,0,0,0,0.0852795302653893,30.58
"311230",0,0,0,0,0.0859179960288551,34.93
"311313",0,0,0,0,0.0842129843974179,28.32
"311314",0,0,0,0,0.0779895120656837,42.06
"311340",0,0,0,0,0.0883816108118709,36.56
"311351",0,0,0,0,0.0824483577934415,44.13
"311352",0,0,0,0,0.114286367046313,42
"311411",0,0,0,0,0.0970317151281664,42.41
"311412",0.000865332612222823,2.31875093940783,1,1,0.102416441266554,45.18
"311421",0,0,0,0,0.120888576063861,40.09
"311422",0,0,0,0,0.0758273581854428,36.94
"311423",0,0,0,0,0.094777407066468,41.46
"311511",0,0,0,0,0.101482369798535,38.5
"311512",0,0,0,0,0.0791381592914844,40.31
"311513",0.00313683071930773,8.7104781378615,1,1,0.130646030667138,45.72
"311514",0,0,0,0,0.0972210476900574,35.67
"311520",0,0,0,0,0.100074038121975,37.07
"311611",0,0,0,0,0.163412262316772,23.48
"311612",0,0,0,0,0.142262243476081,29.27
"311613",0,0,0,0,0.0971255200832922,27.94
"311615",0,0,0,0,0.110715996412366,26.15
"311710",0,0,0,0,0.12673482624087,52.85
"311811",0.000324499729583559,0.439973306145921,1,0,0.160611670385617,39.55
"311812",0.000108166576527853,0.121261761421388,1,0,0.108286421768111,38.75
"311813",0,0,0,0,0.0745746707051088,39.01
"311821",0,0,0,0,0.0818070744084872,38.56
"311824",0,0,0,0,0.0801183712424217,36.68
"311830",0,0,0,0,0.0816097011138066,38.4
"311911",0,0,0,0,0.078852644539798,38.08
"311919",0,0,0,0,0.0826433862476978,35.16
"311920",0,0,0,0,0.113294468922249,42.41
"311930",0,0,0,0,0.0635668792775593,38.05
"311941",0,0,0,0,0.0804297916061652,38.4
"311942",0,0,0,0,0.0895634720903641,38.72
"311991",0.00259599783666847,6.43405913532682,1,1,0.0996552941587292,46.42
"311999",0,0,0,0,0.110033335310153,34.36
"312111",0,0,0,0,0.0918436347523952,35.13
"312112",0,0,0,0,0.105488500191272,39.2
"312113",0,0,0,0,0.111855106262252,39.17
"312120",0.00248783126014062,3.88228359773595,1,1,0.171942430405103,47.22
"312130",0,0,0,0,0.159799764480318,40.92
"312140",0,0,0,0,0.135654880286736,43.08
"312230",0,0,0,0,0.0767470598201292,35.28
"313110",0,0,0,0,0.0938220024105962,27.24
"313210",0,0,0,0,0.0886707710764452,27.08
"313220",0,0,0,0,0.0755534141263642,32.55
"313230",0,0,0,0,0.0793093502400148,31.91
"313240",0,0,0,0,0.0635117183114127,30.29
"313310",0,0,0,0,0.108495164386806,32.04
"313320",0,0,0,0,0.070105710293094,33.38
"314110",0,0,0,0,0.0735274145819688,26.25
"314120",0,0,0,0,0.106089078422269,32.42
"314910",0,0,0,0,0.129006430473029,36.4
"314994",0,0,0,0,0.0817747681174894,35.38
"314999",0,0,0,0,0.14668748171675,33.6
"315120",0,0,0,0,0.075125253723043,33.38
"315210",0,0,0,0,0.119585697436955,32.99
"315250",0,0,0,0,0.114725158962366,35.41
"315990",0,0,0,0,0.121803664113194,37.35
"316110",0,0,0,0,0.109899134951395,32.01
"316210",0,0,0,0,0.105505273658379,35.06
"316990",0,0,0,0,0.137763024449503,36.53
"321113",0.00324499729583559,6.90446087120632,1,1,0.209992539630875,34.78
"321114",0,0,0,0,0.121682954093378,31.75
"321211",0,0,0,0,0.0973313094690576,32.13
"321212",0,0,0,0,0.105888625195931,38.4
"321215",0,0,0,0,0.141572245298509,34.78
"321219",0,0,0,0,0.0938555835585862,33.09
"321911",0,0,0,0,0.109292973050435,34.65
"321912",0,0,0,0,0.129671196343963,33.73
"321918",0.000108166576527853,0.513216369703178,1,0,0.153361885260051,34.52
"321920",0.000108166576527853,0.270835118773728,1,0,0.169044998440741,27.97
"321991",0,0,0,0,0.093650964410915,29.69
"321992",0,0,0,0,0.143188722522547,35.89
"321999",0.000324499729583559,1.59761206274835,1,1,0.198107145454072,34.62
"322110",0,0,0,0,0.0889176926146796,34.39
"322120",0,0,0,0,0.10092768270074,35.79
"322130",0,0,0,0,0.0845663418110683,33.28
"322211",0,0,0,0,0.110751328856289,34.68
"322212",0,0,0,0,0.0730617910222195,33.79
"322219",0,0,0,0,0.0805259136009846,33.06
"322220",0,0,0,0,0.0896622664557252,33.41
"322230",0,0,0,0,0.0712360872337359,32.23
"322291",0,0,0,0,0.0793411868309612,35.92
"322299",0,0,0,0,0.0831248575905017,34.62
"323111",0.000324499729583559,0.213860526701423,1,0,0.134094494641499,32.36
"323113",0.000108166576527853,0.234706464348131,1,0,0.154722451045108,34.52
"323117",0,0,0,0,0.0782774243481167,36.91
"323120",0,0,0,0,0.0801056629256692,32.83
"324110",0,0,0,0,0.0960413197115747,33.44
"324121",0,0,0,0,0.123051290061602,36.46
"324122",0,0,0,0,0.072478120183178,32.8
"324191",0,0,0,0,0.0758387363331424,32.74
"324199",0,0,0,0,0.0708910371481965,29.46
"325110",0,0,0,0,0.0761660259760807,29.62
"325120",0,0,0,0,0.0902315488061345,33.95
"325130",0,0,0,0,0.0725728334376043,33.69
"325180",0,0,0,0,0.100134332712556,33.12
"325193",0,0,0,0,0.105647507316129,23.39
"325194",0,0,0,0,0.0788238841035327,28.22
"325199",0,0,0,0,0.0953650413728007,32.33
"325211",0,0,0,0,0.105661157875802,32.29
"325212",0,0,0,0,0.079939443499988,33.63
"325220",0,0,0,0,0.0796706287136017,28.54
"325311",0.00075716603569497,14.6317014161236,1,1,0.127970627855218,45.94
"325312",0,0,0,0,0.0806803137169078,33.41
"325314",0,0,0,0,0.118586318562692,35.57
"325315",0,0,0,0,0.0857003898957197,43.59
"325320",0,0,0,0,0.0931709787273659,31.56
"325411",0,0,0,0,0.100019600449554,39.58
"325412",0,0,0,0,0.0887182344306461,34.55
"325413",0,0,0,0,0.0704507750715057,40.38
"325414",0,0,0,0,0.0701279847363409,33.76
"325510",0,0,0,0,0.100812715030684,31.05
"325520",0,0,0,0,0.0748881338091634,32.83
"325611",0,0,0,0,0.0895321239231519,33.09
"325612",0,0,0,0,0.0830556794010609,32.8
"325613",0,0,0,0,0.0626526363624543,27.78
"325620",0,0,0,0,0.0910011077967866,38.21
"325910",0,0,0,0,0.0711004169655105,31.69
"325920",0,0,0,0,0.0921945053553376,37.19
"325991",0,0,0,0,0.0819721901968005,29.46
"325992",0,0,0,0,0.0839251591083024,34.78
"325998",0,0,0,0,0.121298112572484,34.58
"326111",0,0,0,0,0.0788170755355935,32.99
"326112",0,0,0,0,0.072929094563787,32.64
"326113",0,0,0,0,0.0846863569277325,31.15
"326121",0,0,0,0,0.0798591228111619,34.27
"326122",0,0,0,0,0.102094841795706,31.24
"326130",0,0,0,0,0.0806520658297495,33.34
"326140",0,0,0,0,0.0860868081100495,31.75
"326150",0,0,0,0,0.0935632259337525,33.66
"326160",0,0,0,0,0.0846956211553107,33.06
"326191",0,0,0,0,0.0758362005398026,33.18
"326199",0,0,0,0,0.153117541200456,31.85
"326211",0,0,0,0,0.0741188511051953,28.73
"326212",0,0,0,0,0.0827188507184188,31.66
"326220",0,0,0,0,0.0819848530572472,31.15
"326291",0,0,0,0,0.0800735389701863,29.56
"326299",0,0,0,0,0.0940701592849888,33.53
"327110",0,0,0,0,0.139645701349388,39.61
"327120",0,0,0,0,0.10328374295748,31.37
"327211",0,0,0,0,0.0746480929777056,35.38
"327212",0,0,0,0,0.108240506008536,38.69
"327213",0,0,0,0,0.0775034865320135,32.39
"327215",0,0,0,0,0.113215041645177,34.11
"327310",0,0,0,0,0.0920011044251045,35.83
"327320",0,0,0,0,0.192183678983556,26.79
"327331",0,0,0,0,0.112639472659318,38.15
"327332",0,0,0,0,0.0772616381874765,33.6
"327390",0,0,0,0,0.139121531261643,33.82
"327410",0,0,0,0,0.0874663127408676,35.16
"327420",0,0,0,0,0.075159072477293,32.48
"327910",0,0,0,0,0.0811292335209638,36.24
"327991",0,0,0,0,0.149278411529052,36.3
"327992",0,0,0,0,0.0845323442518256,33.09
"327993",0,0,0,0,0.0857400542415687,32.17
"327999",0,0,0,0,0.0957681001950766,31.18
"331110",0,0,0,0,0.0959826804775191,28.29
"331210",0,0,0,0,0.0928494546941199,32.52
"331221",0,0,0,0,0.085515778287055,32.93
"331222",0,0,0,0,0.0768036093905364,28.79
"331313",0,0,0,0,0.0770745973480981,32.29
"331314",0,0,0,0,0.070494693151679,28.86
"331315",0,0,0,0,0.076120081223126,32.87
"331318",0,0,0,0,0.076893108760938,29.69
"331410",0,0,0,0,0.0728996703604021,34.74
"331420",0,0,0,0,0.0780440099318494,32.9
"331491",0,0,0,0,0.0804513439623053,36.33
"331492",0,0,0,0,0.0747681037262611,33.34
"331511",0,0,0,0,0.0927688543410834,31.12
"331512",0,0,0,0,0.0733765953631047,38.88
"331513",0,0,0,0,0.0764789331411415,34.36
"331523",0,0,0,0,0.0776666077079258,31.91
"331524",0,0,0,0,0.0813783095935524,33.18
"331529",0,0,0,0,0.0821054193219619,34.93
"332111",0,0,0,0,0.087410539443921,33.63
"332112",0,0,0,0,0.0634308474080915,34.43
"332114",0,0,0,0,0.0784910274411171,34.04
"332117",0,0,0,0,0.0671743275327616,32.68
"332119",0,0,0,0,0.0965026584478111,33.92
"332215",0,0,0,0,0.0914552987270588,35.92
"332216",0,0,0,0,0.103760546147418,34.87
"332311",0,0,0,0,0.132503127775002,30.23
"332312",0,0,0,0,0.150563701220808,32.36
"332313",0,0,0,0,0.134328418056239,31.85
"332321",0,0,0,0,0.0998987694225963,31.43
"332322",0,0,0,0,0.139360960226529,32.07
"332323",0,0,0,0,0.135480980918119,35.7
"332410",0,0,0,0,0.0824314430020729,35.54
"332420",0,0,0,0,0.119180096904455,33.09
"332431",0,0,0,0,0.0706121346721686,32.55
"332439",0,0,0,0,0.0823721472357716,32.01
"332510",0,0,0,0,0.0896715545977038,34.3
"332613",0,0,0,0,0.0721937516650378,32.26
"332618",0,0,0,0,0.11247366275387,35.79
"332710",0.000108166576527853,0.0703023803353459,1,0,0.179078839742742,27.81
"332721",0,0,0,0,0.102455538776348,35.19
"332722",0,0,0,0,0.0776606537178307,31.59
"332811",0,0,0,0,0.0751233356591236,31.66
"332812",0.000648999459167117,1.88620556235453,1,1,0.124851701807733,35.54
"332813",0,0,0,0,0.105337950060667,33.98
"332911",0,0,0,0,0.0798930318734475,34.49
"332912",0,0,0,0,0.0763261758378029,31.08
"332913",0,0,0,0,0.0716447463391715,32.68
"332919",0,0,0,0,0.078906700760414,34.74
"332991",0,0,0,0,0.073490486639327,31.91
"332992",0,0,0,0,0.103264066131132,33.53
"332993",0,0,0,0,0.0745963425422926,34.46
"332994",0,0,0,0,0.102183282121829,35.48
"332996",0,0,0,0,0.101291035342168,31.43
"332999",0,0,0,0,0.146955167188899,32.77
"333111",0,0,0,0,0.150628482709386,22.78
"333112",0,0,0,0,0.0806872771532049,31.05
"333120",0,0,0,0,0.110282708485259,28.99
"333131",0,0,0,0,0.093178983439694,31.63
"333132",0,0,0,0,0.104691324952308,25.84
"333241",0,0,0,0,0.0995158237423553,35.89
"333242",0,0,0,0,0.0745158507184593,43.97
"333243",0,0,0,0,0.09557202324156,33.57
"333248",0,0,0,0,0.125195819553724,35.73
"333310",0,0,0,0,0.110184572648916,35.92
"333413",0,0,0,0,0.0884350670131947,32.74
"333414",0,0,0,0,0.0952285170848203,38.12
"333415",0,0,0,0,0.0932144896235108,29.34
"333511",0,0,0,0,0.103045256259336,31.98
"333514",0,0,0,0,0.117086964612841,32.1
"333515",0,0,0,0,0.0911492388057699,34.01
"333517",0,0,0,0,0.108570065310843,32.96
"333519",0,0,0,0,0.0750188786284895,32.1
"333611",0,0,0,0,0.0769867880392931,34.97
"333612",0,0,0,0,0.0670541042898349,32.23
"333613",0,0,0,0,0.0777038904412983,34.78
"333618",0,0,0,0,0.0726967447607,27.33
"333912",0,0,0,0,0.0819708035860386,34.08
"333914",0,0,0,0,0.0966810920456556,32.01
"333921",0,0,0,0,0.072175152184339,34.87
"333922",0,0,0,0,0.102182651857848,30.96
"333923",0,0,0,0,0.0824644358436915,33.44
"333924",0,0,0,0,0.0897970037918896,29.94
"333991",0,0,0,0,0.070644273491674,33.25
"333992",0,0,0,0,0.0920710538244937,32.13
"333993",0,0,0,0,0.0845851540309598,35.95
"333994",0,0,0,0,0.0738450480691721,33.03
"333995",0,0,0,0,0.0766025935647595,29.18
"333996",0,0,0,0,0.0748614179479147,32.07
"333998",0,0,0,0,0.108739986570073,33.12
"334111",0,0,0,0,0.0653044039815133,40.69
"334112",0,0,0,0,0.0633488193461939,39.23
"334118",0,0,0,0,0.0744274264590202,38.69
"334210",0,0,0,0,0.0617897665034038,33.88
"334220",0,0,0,0,0.0788169662277642,39.55
"334290",0,0,0,0,0.0745274529460902,35.98
"334310",0,0,0,0,0.0779783501727146,41.46
"334412",0,0,0,0,0.0651831971392653,36.05
"334413",0,0,0,0,0.0752891151082709,40.88
"334416",0,0,0,0,0.0798825683798952,39.1
"334417",0,0,0,0,0.0707583524548862,38.4
"334418",0,0,0,0,0.0837444020023116,37.86
"334419",0,0,0,0,0.0960165899359983,36.37
"334510",0,0,0,0,0.0653085089656098,36.81
"334511",0,0,0,0,0.0766801617456132,39.1
"334512",0,0,0,0,0.0744844714041683,36.3
"334513",0,0,0,0,0.0982412653594455,36.88
"334514",0,0,0,0,0.0723684884649147,38.85
"334515",0,0,0,0,0.0807432496431626,39.04
"334516",0,0,0,0,0.0780423337543647,42.79
"334517",0,0,0,0,0.0593447287035481,38.31
"334519",0,0,0,0,0.0829724400545496,39.87
"334610",0,0,0,0,0.0774544819547133,36.65
"335131",0,0,0,0,0.0834800427875443,42.35
"335132",0,0,0,0,0.0787649089541043,38.02
"335139",0,0,0,0,0.0756896997235802,38.56
"335210",0,0,0,0,0.0777355631620186,36.49
"335220",0,0,0,0,0.079915384307229,32.29
"335311",0,0,0,0,0.0793272917757786,31.4
"335312",0,0,0,0,0.0870136810489427,31.85
"335313",0,0,0,0,0.0843578759324235,34.2
"335314",0,0,0,0,0.08437548039186,36.18
"335910",0,0,0,0,0.0782167943916147,35.13
"335921",0,0,0,0,0.0691663842964812,36.14
"335929",0,0,0,0,0.0739413384576952,37.16
"335931",0,0,0,0,0.081510405498492,35.86
"335932",0,0,0,0,0.0737727525975132,35.7
"335991",0,0,0,0,0.0722258217053181,35.16
"335999",0,0,0,0,0.0888159118200404,36.94
"336110",0,0,0,0,0.0672435035402865,28.95
"336120",0,0,0,0,0.0757252377446547,32.99
"336211",0,0,0,0,0.103657671731953,27.59
"336212",0,0,0,0,0.109653731769562,24.69
"336213",0,0,0,0,0.0809766689025109,31.72
"336214",0,0,0,0,0.118311777107992,28.29
"336310",0,0,0,0,0.10006938518912,27.97
"336320",0,0,0,0,0.0940472131878604,29.27
"336330",0,0,0,0,0.0829278264322602,30.83
"336340",0,0,0,0,0.076202078313949,32.33
"336350",0,0,0,0,0.08078608480656,27.65
"336360",0,0,0,0,0.083522438192508,26.95
"336370",0,0,0,0,0.0829876314025595,28.48
"336390",0,0,0,0,0.116074768514177,28.32
"336411",0,0,0,0,0.0779649318863323,34.08
"336412",0,0,0,0,0.0761084971705008,34.68
"336413",0,0,0,0,0.0925069748733121,36.05
"336414",0,0,0,0,0.0628360828997105,41.36
"336415",0,0,0,0,0.0673347138736848,40.34
"336419",0,0,0,0,0.0544152501612645,35.79
"336510",0,0,0,0,0.0793546221096684,33.15
"336611",0.00443482963764197,7.11347326772705,1,1,0.132783167797876,64.3
"336612",0,0,0,0,0.128229971705256,42.6
"336991",0,0,0,0,0.0854328440390748,39.39
"336992",0,0,0,0,0.0644725128508186,32.2
"336999",0,0,0,0,0.0973694391744188,32.39
"337110",0.00108166576527853,1.4803365316552,1,1,0.178802633482981,34.71
"337121",0.000108166576527853,0.393023378686964,1,0,0.0903581504330995,28.16
"337122",0.000108166576527853,0.630237729846067,1,0,0.154461397762036,35.51
"337126",0,0,0,0,0.0906798859150729,36.33
"337127",0,0,0,0,0.0915520903272264,33.47
"337211",0,0,0,0,0.0817119344345899,33.6
"337212",0,0,0,0,0.122721604516473,37.1
"337214",0,0,0,0,0.0760484040901866,36.84
"337215",0,0,0,0,0.0976549178605963,34.52
"337910",0,0,0,0,0.080123587992918,32.71
"337920",0,0,0,0,0.0820922398569535,40.18
"339112",0,0,0,0,0.0836012080266123,37.51
"339113",0,0,0,0,0.101221020131573,35.54
"339114",0,0,0,0,0.0803903251974289,38.28
"339115",0,0,0,0,0.0751981970317756,36.37
"339116",0,0,0,0,0.126206027754906,35
"339910",0,0,0,0,0.129191505162388,41.84
"339920",0,0,0,0,0.14739620753926,36.02
"339930",0,0,0,0,0.11842252705074,37.29
"339940",0,0,0,0,0.0868915918028882,36.59
"339950",0,0,0,0,0.15487114654574,35.86
"339991",0,0,0,0,0.0869895228209478,32.8
"339992",0,0,0,0,0.114346367737068,41.97
"339993",0,0,0,0,0.065987937541394,32.74
"339994",0,0,0,0,0.074421760031784,34.27
"339995",0,0,0,0,0.0798978549996144,29.21
"339999",0,0,0,0,0.150988215957112,34.78
"423110",0,0,0,0,0.138144000299424,32.61
"423120",0,0,0,0,0.140687843609162,30.96
"423130",0,0,0,0,0.10671692776459,32.39
"423140",0,0,0,0,0.141484013316671,34.65
"423210",0,0,0,0,0.0972193234816418,30.86
"423220",0,0,0,0,0.0993707840552831,33.28
"423310",0,0,0,0,0.146731008643698,34.08
"423320",0,0,0,0,0.14242720917005,36.08
"423330",0,0,0,0,0.123260794174176,36.24
"423390",0,0,0,0,0.12730250767827,32.8
"423410",0,0,0,0,0.0713787173002507,37.48
"423420",0,0,0,0,0.0937930118420325,35.92
"423430",0,0,0,0,0.0699961023580815,31.72
"423440",0,0,0,0,0.095712568479744,34.55
"423450",0,0,0,0,0.0891762606239548,30.67
"423460",0,0,0,0,0.0801314228213138,37.45
"423490",0,0,0,0,0.089264834943181,35.89
"423510",0,0,0,0,0.133410672412418,29.91
"423520",0,0,0,0,0.081356474000657,33.38
"423610",0.00075716603569497,0.655128047384558,1,0,0.120022776386361,33.22
"423620",0,0,0,0,0.0800985172178439,35.38
"423690",0,0,0,0,0.0860011620519961,33.98
"423710",0,0,0,0,0.114496957598952,32.45
"423720",0,0,0,0,0.137663772394081,38.53
"423730",0,0,0,0,0.101203937230402,32.26
"423740",0,0,0,0,0.0911986364573961,34.81
"423810",0,0,0,0,0.148540014260576,35.19
"423820",0,0,0,0,0.203511084090443,19.66
"423830",0.000324499729583559,0.161236597645062,1,0,0.140439902239086,28.99
"423840",0.000648999459167117,1.03227671635313,1,1,0.138824363329604,35.28
"423850",0,0,0,0,0.128073132974252,34.97
"423860",0,0,0,0,0.109285518017914,34.33
"423910",0,0,0,0,0.133837345874361,37.77
"423920",0,0,0,0,0.092789048331216,35.28
"423930",0.0018388318009735,2.9246239210574,1,1,0.187517123481155,27.71
"423940",0,0,0,0,0.0935399881583818,41.08
"423990",0,0,0,0,0.139959381668644,33.98
"424110",0,0,0,0,0.0743285773473823,35.51
"424120",0,0,0,0,0.0917316380599926,33.28
"424130",0,0,0,0,0.0991584825981933,37.73
"424210",0,0,0,0,0.0911205562468074,33.76
"424310",0,0,0,0,0.0878313635768464,34.04
"424340",0,0,0,0,0.0797536321054748,40.09
"424350",0,0,0,0,0.0885860917085519,32.9
"424410",0,0,0,0,0.110697281864935,36.91
"424420",0,0,0,0,0.097571897519812,37.38
"424430",0,0,0,0,0.121301476197518,37.99
"424440",0,0,0,0,0.0946350757250483,34.46
"424450",0.000432666306111412,1.11779492793079,1,1,0.163691174481297,40.18
"424460",0,0,0,0,0.111489235617927,48.33
"424470",0,0,0,0,0.108724753407445,35.7
"424480",0,0,0,0,0.108551572429473,40.18
"424490",0.00118983234180638,0.813023420659887,1,0,0.146953544960178,38.63
"424510",0,0,0,0,0.190629489084148,17.53
"424520",0,0,0,0,0.179909081822042,24.91
"424590",0,0,0,0,0.139370036229695,34.43
"424610",0,0,0,0,0.0995706525231013,31.31
"424690",0,0,0,0,0.142960816637691,29.46
"424710",0,0,0,0,0.189183414388632,25.96
"424720",0,0,0,0,0.186708013507581,26.44
"424810",0,0,0,0,0.142845797847504,41.55
"424820",0,0,0,0,0.094299136628077,36.91
"424910",0,0,0,0,0.207954646039273,18.1
"424920",0,0,0,0,0.098456672140167,33.57
"424930",0.000108166576527853,0.372480545192195,1,0,0.133641554545742,37.03
"424940",0,0,0,0,0.101383249514117,33.22
"424950",0,0,0,0,0.0979984930740029,34.17
"424990",0,0,0,0,0.127030450028439,35.79
"425120",0,0,0,0,0.106862792691034,27.01
"441110",0,0,0,0,0.183710981646745,29.84
"441120",0,0,0,0,0.187327454481064,24.85
"441210",0,0,0,0,0.173209785417873,34.27
"441222",0.00140616549486209,5.8846042421365,1,1,0.18706509228623,40.44
"441227",0,0,0,0,0.190073043584238,30.32
"441330",0.00248783126014062,1.05679819656145,1,1,0.210289065944339,22.81
"441340",0.0020551649540292,1.8070127211497,1,1,0.201836035634959,27.55
"444110",0.0133044889129259,3.15191409607757,1,1,0.192380183048784,34.01
"444120",0,0,0,0,0.173621478484356,38.08
"444140",0.00648999459167117,6.17179976409547,1,1,0.215185785774045,24.59
"444180",0,0,0,0,0.191957714604267,28.79
"444230",0,0,0,0,0.184091351114521,30.45
