"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",6.71095899604053e-05,0.0132210652047086,1,0,0.17181654303891,6.78
"112000",0.0401315347963224,15.1347981470599,1,1,0.181545501711024,7.83
"113110",0,0,0,0,0.117510790440752,8.3
"113210",0,0,0,0,0.0911306251190957,5.92
"113310",0.00342258908798067,9.58705975361155,1,1,0.168354624282715,8.85
"114111",0,0,0,0,0.092538767517468,5.15
"114112",0,0,0,0,0.0965316918835333,7.19
"114119",0,0,0,0,0.0570080373316818,5.85
"114210",0,0,0,0,0.138839872950796,7.32
"115111",0,0,0,0,0.113982631910231,11.14
"115112",0.000134219179920811,0.677075246190308,1,0,0.170544836771506,6.71
"115113",0,0,0,0,0.112501492046651,5.44
"115114",0,0,0,0,0.103648145986942,5.31
"115115",0.00469767129722837,2.39226897978478,1,1,0.19224656684818,8.11
"115116",0,0,0,0,0.116185017253508,5.79
"115210",0.0126837125025166,50.4421599033982,1,1,0.168414586421994,7.03
"115310",0.00114086302932689,7.90713895125982,1,1,0.14004473165395,8.43
"211120",0,0,0,0,0.103007180822811,6.14
"211130",0,0,0,0,0.0965639571333028,8.18
"212114",0,0,0,0,0.0768266226680806,8.88
"212115",0,0,0,0,0.0738937123095971,10.24
"212210",0,0,0,0,0.0542158766272971,10.28
"212220",0,0,0,0,0.0525635216415676,2.04
"212230",0,0,0,0,0.0481581973148336,4.36
"212290",0,0,0,0,0.0528248109319505,4.01
"212311",0,0,0,0,0.0788456283078771,5.35
"212312",0,0,0,0,0.104760130250937,6.71
"212313",0,0,0,0,0.0616353401845375,8.81
"212319",0,0,0,0,0.0721050113184305,5.54
"212321",0,0,0,0,0.114658373767235,5.15
"212322",0,0,0,0,0.0654027280771389,7.25
"212323",0,0,0,0,0.0647663485581261,7.89
"212390",0,0,0,0,0.0723056645958139,5.89
"213111",0.00194617810885175,7.52838110723795,1,1,0.112828610533002,8.27
"213112",6.71095899604053e-05,0.0519486884604762,1,0,0.120875466188048,6.62
"213113",0,0,0,0,0.0713410792616076,7.35
"213114",0,0,0,0,0.0533465289949346,3.88
"213115",0,0,0,0,0.0653615264570141,7.67
"221111",0,0,0,0,0.0701713120117363,4.93
"221112",0.000335547949802027,0.785136280992406,1,0,0.08815166951095,6.59
"221113",0,0,0,0,0.0458500860245862,7.41
"221114",0,0,0,0,0.0534015702572758,6.49
"221115",0,0,0,0,0.0724771799007443,4.42
"221116",0,0,0,0,0.0432167107963789,6.87
"221117",0,0,0,0,0.0497883334007031,7.19
"221118",0,0,0,0,0.0471728847351143,7.64
"221121",0,0,0,0,0.0698836826897073,7.54
"221122",0.0012750822092477,0.964041342004717,1,0,0.157816103214621,7.35
"221210",6.71095899604053e-05,0.0988328515780962,1,0,0.105247549365411,6.43
"221310",0.000939534259445675,2.93372187752005,1,1,0.140792571002286,8.37
"221320",0,0,0,0,0.0781983772192151,6.17
"221330",0,0,0,0,0.0393671872646891,7.32
"236115",0.00221461646869338,0.706225815483029,1,0,0.14729034863491,5.98
"236116",0,0,0,0,0.0697676328351259,5.76
