"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00318998727491415,0.628450118510839,1,0,0.409824159090514,97.23
"112000",0.000400927362420904,0.151201660556216,1,0,0.413900441886323,97.01
"113110",0,0,0,0,0.379688396675912,98.19
"113210",1.74316244530828e-05,1.02315115759779,1,1,0.365085131982035,98.63
"113310",0.00062753848031098,1.75780637224597,1,1,0.42435124001652,98.19
"114111",8.71581222654139e-05,1.25288980706912,1,1,0.386392888126423,98.66
"114112",1.74316244530828e-05,0.256348822175252,1,0,0.363920344776049,98.09
"114119",1.74316244530828e-05,1.8305776735334,1,1,0.308837469652266,97.49
"114210",0.000122021371171579,3.17056380480818,1,1,0.411657970747607,98.63
"115111",0,0,0,0,0.316742881426681,96.75
"115112",0.000383495737967821,1.93456308815695,1,1,0.414084870767223,97.65
"115113",0,0,0,0,0.359402402747818,98.35
"115114",0.00231840605226001,4.70210046028834,1,1,0.358523628487399,98.41
"115115",0.000400927362420904,0.204170541440893,1,0,0.414877996808354,96.31
"115116",1.74316244530828e-05,0.131525231045076,1,0,0.368853172516057,98.19
"115210",5.22948733592483e-05,0.207972733818413,1,0,0.415090042424263,97.49
"115310",0.000104589746718497,0.724894784843855,1,0,0.405035240653189,98.5
"211120",0.00062753848031098,1.29296664346582,1,1,0.35916767753004,98.95
"211130",0.00062753848031098,2.86570235684905,1,1,0.344817410318633,98.57
"212114",0,0,0,0,0.275228891735706,95.96
"212115",0,0,0,0,0.265885068486816,95.29
"212210",0,0,0,0,0.236551067536018,95.86
"212220",0,0,0,0,0.276609776729893,97.49
"212230",0,0,0,0,0.23189899502348,94.53
"212290",0,0,0,0,0.261745033528557,95.83
"212311",0,0,0,0,0.314634613981578,96.75
"212312",0,0,0,0,0.356735832456574,97.58
"212313",0,0,0,0,0.256486071235271,92.97
"212319",0,0,0,0,0.311454082054622,96.75
"212321",0.000278905991249325,1.44401969138839,1,1,0.399988870175728,98.66
"212322",0,0,0,0,0.269024658186455,95.55
"212323",0,0,0,0,0.244979653171677,93.95
"212390",0,0,0,0,0.300147888763592,97.04
"213111",5.22948733592483e-05,0.202291730038751,1,0,0.358239309493851,98.38
"213112",0.00184775219202677,1.43032170264181,1,1,0.380691274754117,98.79
"213113",1.74316244530828e-05,0.604848514742324,1,0,0.275354054801377,95.86
"213114",0,0,0,0,0.275199141391994,96.12
"213115",0,0,0,0,0.276396263511662,95.35
"221111",6.97264978123311e-05,1.46287588786397,1,1,0.328860612772301,98.35
"221112",0.00196977356319835,4.60900056376197,1,1,0.347993448515257,98.06
"221113",0,0,0,0,0.226065807276298,93.35
"221114",0,0,0,0,0.257419886451097,93.76
"221115",0.000278905991249325,4.16482294064134,1,1,0.311707702551576,98
"221116",0,0,0,0,0.207280729658327,92.71
"221117",0,0,0,0,0.243798394431052,94.3
"221118",0,0,0,0,0.227400591861814,92.52
"221121",0,0,0,0,0.288014198592754,94.97
"221122",0.000505517109139401,0.382202330772557,1,0,0.407739842047868,98.03
"221210",0.00108076071609113,1.59164529999204,1,1,0.369033241956383,98.28
"221310",1.74316244530828e-05,0.0544307325726416,1,0,0.398273282463261,97.84
"221320",0.000348632489061656,7.82378717318599,1,1,0.340924234779625,97.8
"221330",0,0,0,0,0.21806238913791,92.3
"236115",0.00862865410427598,2.75161788393483,1,1,0.421707636876365,98
"236116",0.000557811982498649,1.77351923285294,1,1,0.326657824649562,96.66
"236117",0.000488085484686318,0.86404649260033,1,0,0.393840944435769,97.36
"236118",0.00746073526591943,1.64360613961801,1,1,0.418082206385542,98.28
"236210",0.00247529067233776,2.51243846591377,1,1,0.357381951883246,97.8
"236220",0.00209179493436993,0.443542678092052,1,0,0.382717648728791,97.8
"237110",0.000906444471560305,0.710201015665154,1,0,0.402109276927058,97.71
"237120",0,0,0,0,0.349823750669263,97.68
"237130",6.97264978123311e-05,0.0488187376337411,1,0,0.382365909361651,97.65
"237210",0.000122021371171579,0.497819105676661,1,0,0.369407295637676,97.42
"237310",0.00882040197325989,3.95799049806841,1,1,0.393890033592671,98.19
"237990",0.000592675231404815,0.691112103376199,1,0,0.396766166656944,98.03
"238110",0.00113305558945038,0.658830401878078,1,0,0.403765143585421,97.61
"238120",0.000122021371171579,0.224012306399365,1,0,0.357024080794209,96.91
"238130",0.000400927362420904,0.633051842102687,1,0,0.396277705398959,97.68
"238140",0.000714696602576394,0.68625236276884,1,0,0.397181637682082,97.61
"238150",0.000836717973747974,1.68309557853663,1,1,0.365349063177025,97.45
"238160",0.0015165513274182,0.889135616311826,1,0,0.380663914424706,97.52
"238170",0.00163857269858978,4.68613469244773,1,1,0.404863099697322,97.93
"238190",0.000156884620077745,0.416065697720881,1,0,0.395754868923653,97.65
"238210",0.00676347028779612,0.972133468968096,1,0,0.384303839062695,97.36
"238220",0.00887269684661914,1.08428961960849,1,1,0.393928376086577,97.74
"238290",0.000383495737967821,0.376115764929757,1,0,0.371102808051362,97.49
"238310",0.00165600432304286,0.922271667272234,1,0,0.377786016461928,97.58
"238320",0.00331200864608573,1.73015827774278,1,1,0.405815488884166,98.09
"238330",0.000679833353670229,0.845315900259291,1,0,0.396886128897906,97.58
"238340",0.00104589746718497,2.07185755029973,1,1,0.379458080417071,97.65
"238350",0.0017257308208552,1.12173136533233,1,1,0.412199811560321,97.9
"238390",0.000488085484686318,0.760967072101673,1,0,0.348698408663342,96.53
"238910",0.00427074799100528,1.27124751951881,1,1,0.420839944484023,97.74
"238990",0.00291108128366482,0.870957113410591,1,0,0.408885092753427,97.68
"311111",0,0,0,0,0.272294031395487,94.3
"311119",0,0,0,0,0.368518053504776,97.87
"311211",0,0,0,0,0.274530297101322,94.5
"311212",0,0,0,0,0.243173404847864,93.99
"311213",0,0,0,0,0.233441740704941,93.57
"311221",0,0,0,0,0.228718494016058,93.03
"311224",0,0,0,0,0.276751479315145,95.39
"311225",0,0,0,0,0.241197404224314,93.29
"311230",0,0,0,0,0.235817087673101,93.51
"311313",0,0,0,0,0.233673072425995,94.91
"311314",0,0,0,0,0.207901157887187,93.22
"311340",0,0,0,0,0.255873251041318,94.08
"311351",3.48632489061656e-05,0.578205487216333,1,0,0.229758254841048,93.51
"311352",0.00031376924015549,1.67153564420065,1,1,0.308466785011473,96.69
"311411",1.74316244530828e-05,0.100015105093817,1,0,0.251291852316076,95.16
"311412",1.74316244530828e-05,0.0467098951375037,1,0,0.254379558453142,93.7
"311421",0.000784423100388725,2.4357704348583,1,1,0.315214703867453,97.23
"311422",0,0,0,0,0.222887571079276,93.03
"311423",0.000871581222654139,11.3530558845753,1,1,0.26536809587573,96.25
"311511",6.97264978123311e-05,0.212634450917741,1,0,0.272022960283108,93.8
"311512",0,0,0,0,0.2122426199627,92.81
"311513",3.48632489061656e-05,0.0968096765766809,1,0,0.293888920372777,96.4
"311514",0,0,0,0,0.2519177098278,94.4
"311520",0,0,0,0,0.267180684506693,94.4
"311611",0,0,0,0,0.36323634744204,98.25
"311612",8.71581222654139e-05,0.0983022650478591,1,0,0.340939286124934,97.3
"311613",0,0,0,0,0.25649984031081,93.95
"311615",0,0,0,0,0.284860054141079,94.78
"311710",0,0,0,0,0.28770787265551,96.6
"311811",0.000662401729217146,0.898118094503365,1,0,0.362355736565369,97.61
"311812",0.00815800024404274,9.14564841583949,1,1,0.301213668578987,95.48
"311813",0.000522948733592483,6.43441333582462,1,1,0.23426050920124,94.34
"311821",0.000174316244530828,0.773555720811913,1,0,0.233762882768695,92.68
"311824",6.97264978123311e-05,0.54572961667767,1,0,0.238311364863061,93
"311830",0,0,0,0,0.230206476909933,93
"311911",1.74316244530828e-05,0.180749401502822,1,0,0.223421883319329,92.55
"311919",0.000104589746718497,0.366071429715147,1,0,0.238347705139559,92.78
"311920",0.000156884620077745,0.93356649402932,1,0,0.297761655043659,96.02
"311930",0,0,0,0,0.199894142039879,91.89
"311941",0,0,0,0,0.233574407716812,93.29
"311942",0,0,0,0,0.250565159235311,93.64
"311991",0,0,0,0,0.245384468621835,92.97
"311999",0,0,0,0,0.296619112092922,95.7
"312111",0.00146425645405895,3.09228491747022,1,1,0.278567294636964,94.46
"312112",0.000418358986873987,3.30075648398147,1,1,0.295706570136317,96.47
"312113",0,0,0,0,0.296669152654552,95.74
"312120",0.000296337615702407,0.462437578973346,1,0,0.374198507424416,98.28
"312130",0.0030331026548364,6.58165772783542,1,1,0.366941973777108,98.73
"312140",0.00210922655882302,13.2975238329868,1,1,0.340236417657366,97.87
"312230",0,0,0,0,0.21968432737376,92.2
"313110",0,0,0,0,0.248191213655671,93.64
"313210",0,0,0,0,0.247969409607461,93.19
"313220",0,0,0,0,0.220703171287192,92.43
