"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0333591931730023,6.57199765900743,1,1,0.239707353935101,30.35
"112000",0.0465477114041893,17.5545296207949,1,1,0.244248865001705,30.16
"113110",0,0,0,0,0.123285805368716,9.96
"113210",0,0,0,0,0.107021448646112,11.77
"113310",0,0,0,0,0.199626458604754,18.68
"114111",0,0,0,0,0.106118914218011,9.16
"114112",0,0,0,0,0.0973428744140011,7.38
"114119",0,0,0,0,0.0564001794091,5.63
"114210",0,0,0,0,0.162619570719202,13.9
"115111",0,0,0,0,0.107989308922747,8.81
"115112",0.00465477114041893,23.4812216683052,1,1,0.23845945686186,30.26
"115113",0.00155159038013964,22.3703740300395,1,1,0.15786924145346,23.23
"115114",0,0,0,0,0.133336300099751,16.39
"115115",0.0178432893716059,9.08661865852577,1,1,0.258014885122668,31.43
"115116",0,0,0,0,0.150991212902294,17.59
"115210",0,0,0,0,0.22185548793528,24.56
"115310",0,0,0,0,0.153504424138114,12.41
"211120",0,0,0,0,0.113445735110823,9.32
"211130",0,0,0,0,0.0931161302755059,7.19
"212114",0,0,0,0,0.0707768845122574,6.4
"212115",0,0,0,0,0.0633225667018094,5.85
"212210",0,0,0,0,0.048223445595607,6.68
"212220",0,0,0,0,0.0647384850144315,6.08
"212230",0,0,0,0,0.0513929130535964,5.85
"212290",0,0,0,0,0.0590059249363452,6.2
"212311",0,0,0,0,0.0908150554059685,9.7
"212312",0,0,0,0,0.122011174107876,12.79
"212313",0,0,0,0,0.0544781318790759,5.85
"212319",0,0,0,0,0.0799513968208575,8.75
"212321",0.00155159038013964,8.0332697474668,1,1,0.151324867995678,17.44
"212322",0,0,0,0,0.0669324705684893,7.92
"212323",0,0,0,0,0.0616773460568667,6.55
"212390",0,0,0,0,0.0782528628191224,8.27
"213111",0,0,0,0,0.115239679091885,8.91
"213112",0,0,0,0,0.13387861820861,10.34
"213113",0,0,0,0,0.06760607628421,6.08
"213114",0,0,0,0,0.057878114850684,5.44
"213115",0,0,0,0,0.0644966222920779,7.32
"221111",0,0,0,0,0.079167378061049,8.62
"221112",0,0,0,0,0.0949190126749235,9.13
"221113",0,0,0,0,0.0423863595933726,5.7
"221114",0,0,0,0,0.0519942936135052,5.82
"221115",0,0,0,0,0.0874438754888478,10.47
"221116",0,0,0,0,0.0382506246500641,4.17
"221117",0,0,0,0,0.048978733256449,6.71
"221118",0,0,0,0,0.0441664049139589,6.05
"221121",0,0,0,0,0.069951844304562,7.6
"221122",0.00853374709076804,6.45204280794313,1,1,0.201775648053132,21.76
"221210",0,0,0,0,0.119791857821934,10.94
"221310",0,0,0,0,0.157799691684259,13.46
"221320",0,0,0,0,0.0852951593468018,8.88
"221330",0,0,0,0,0.0336458528491257,4.1
"236115",0.00775795190069822,2.47395699661768,1,1,0.197645209116938,21.51
"236116",0,0,0,0,0.0737322021358227,7.54
"236117",0,0,0,0,0.140666459900088,12.09
"236118",0.013188518231187,2.90544145645564,1,1,0.187207402419617,21.03
"236210",0,0,0,0,0.111240304726048,10.53
"236220",0.0170674941815361,3.61897906588019,1,1,0.151599245775236,17.47
"237110",0.00155159038013964,1.21567409636757,1,1,0.180800549455626,19.89
"237120",0,0,0,0,0.108374003157938,9
"237130",0,0,0,0,0.144789479821905,13.68
"237210",0,0,0,0,0.11571154645418,10.24
"237310",0.00232738557020946,1.0443707667924,1,1,0.150434881480273,16.48
"237990",0,0,0,0,0.155216171065232,14.54
"238110",0.0240496508921645,13.9839927624364,1,1,0.186412585487776,21.86
"238120",0,0,0,0,0.115832526531187,11.55
"238130",0,0,0,0,0.154728021763021,16.54
