"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.0971242690541187,16.58
"221116",0,0,0,0,0.0545758445178581,15.94
"221117",0,0,0,0,0.0626124898739682,16.26
"221118",0,0,0,0,0.0560857254207243,14.57
"221121",0,0,0,0,0.0843574059897836,16.29
"221122",0.00216450216450216,1.63649806757944,1,1,0.190507162540699,16.93
"221210",0.00108225108225108,1.59384017463767,1,1,0.142196861743067,21.7
"221310",0,0,0,0,0.164187474173886,15.78
"221320",0,0,0,0,0.100522946655736,16.96
"221330",0,0,0,0,0.0494638754044877,16.32
"236115",0.00108225108225108,0.34512235591344,1,0,0.182615054187241,15.56
"236116",0,0,0,0,0.0919049637473314,17.47
"236117",0.00108225108225108,1.9158841659324,1,1,0.156239185825868,18.23
"236118",0.00216450216450216,0.476841614129274,1,0,0.174848800102091,15.94
"236210",0,0,0,0,0.122401749012096,14.86
"236220",0,0,0,0,0.149838701675304,16.58
"237110",0,0,0,0,0.171445984228066,16.13
"237120",0,0,0,0,0.127551291085249,17.24
"237130",0,0,0,0,0.150125218651451,15.88
"237210",0,0,0,0,0.130387594560429,16.13
"237310",0,0,0,0,0.150256317166835,16.42
"237990",0,0,0,0,0.156109020192155,15.02
"238110",0.00108225108225108,0.629289438304025,1,0,0.170865368623739,15.78
"238120",0,0,0,0,0.126132325841649,16.32
"238130",0,0,0,0,0.153881244769437,16.16
"238140",0,0,0,0,0.15428274926123,16.19
"238150",0,0,0,0,0.118015609202171,18.2
"238160",0.00108225108225108,0.634510659563125,1,0,0.138436884157245,17.34
"238170",0,0,0,0,0.165600405952429,16
"238190",0,0,0,0,0.15910368189094,15.56
"238210",0,0,0,0,0.14465000550337,16.93
"238220",0.00974025974025974,1.19031030939351,1,1,0.150467868737252,18.64
"238290",0,0,0,0,0.142476876631669,16.48
"238310",0.00108225108225108,0.602733637917592,1,0,0.135392270615052,17.21
"238320",0.00216450216450216,1.13071303166177,1,1,0.156060381698965,18.36
"238330",0.00108225108225108,1.34568867938103,1,1,0.158969892857232,18.36
"238340",0,0,0,0,0.127884212551362,17.94
"238350",0.00216450216450216,1.40693434857274,1,1,0.174932396150431,17.5
"238390",0,0,0,0,0.1124356171489,16.77
"238910",0.0140692640692641,4.18791206766967,1,1,0.202500135121039,16.83
"238990",0.0108225108225108,3.23795245386016,1,1,0.179771459750026,17.34
"311111",0,0,0,0,0.078076766271624,15.59
"311119",0,0,0,0,0.146203600909128,15.62
"311211",0,0,0,0,0.082366941587475,14.41
"311212",0,0,0,0,0.0789208886068891,15.21
"311213",0,0,0,0,0.0602908133364664,15.81
"311221",0,0,0,0,0.0654655575739494,13.24
"311224",0,0,0,0,0.0870749622643739,13.55
"311225",0,0,0,0,0.0655738480795532,13.81
"311230",0,0,0,0,0.0620793817308586,14.06
"311313",0,0,0,0,0.0678507812436516,13.39
"311314",0,0,0,0,0.0517501828620133,14.09
"311340",0,0,0,0,0.0623249056841226,14.19
"311351",0,0,0,0,0.0528434985203941,16.19
"311352",0,0,0,0,0.0781897277967874,16.35
"311411",0,0,0,0,0.0638790525203654,14.32
"311412",0,0,0,0,0.0649591730899441,14.89
"311421",0,0,0,0,0.0865378376161923,16.19
"311422",0,0,0,0,0.0548407345541281,16.64
"311423",0,0,0,0,0.0646891868343527,14.89
"311511",0,0,0,0,0.0734683372803686,16.8
"311512",0,0,0,0,0.0528906958447297,14.29
"311513",0,0,0,0,0.0836336262152433,13.39
"311514",0,0,0,0,0.0699556490631916,13.49
"311520",0,0,0,0,0.0736497909247593,15.78
"311611",0,0,0,0,0.145356104777335,14.57
"311612",0,0,0,0,0.119459395635765,16.26
"311613",0,0,0,0,0.0773214253058254,13.71
"311615",0,0,0,0,0.0944357787044158,15.84
"311710",0,0,0,0,0.0756257392621041,14.64
"311811",0,0,0,0,0.123100117628846,18.1
"311812",0,0,0,0,0.0809756480939827,18.2
"311813",0,0,0,0,0.0505999768356408,15.11
"311821",0,0,0,0,0.0571593773765062,16.35
"311824",0,0,0,0,0.0575000193209798,15.49
"311830",0,0,0,0,0.0592432478591228,16.26
"311911",0,0,0,0,0.0569717899042456,16.83
"311919",0,0,0,0,0.0619902526938727,16.48
"311920",0,0,0,0,0.0780701979590198,16.99
"311930",0,0,0,0,0.0445548345377699,16.61
"311941",0,0,0,0,0.0558578853086773,15.84
"311942",0,0,0,0,0.0620185569446462,15.21
"311991",0,0,0,0,0.0625220474871876,15.97
"311999",0,0,0,0,0.0832441479692472,14.95
"312111",0,0,0,0,0.0721304123972101,18.87
"312112",0.00432900432900433,34.1548515902895,1,1,0.0880490334095531,25.01
"312113",0,0,0,0,0.0828002340281935,17.56
"312120",0,0,0,0,0.117828957891897,17.28
"312130",0,0,0,0,0.114376275660942,15.21
"312140",0,0,0,0,0.0940280308083362,16.67
"312230",0,0,0,0,0.0583730741811031,17.12
"313110",0,0,0,0,0.0759157433331975,14.44
"313210",0,0,0,0,0.0749347071797418,16.23
"313220",0,0,0,0,0.0555160744471783,14.48
"313230",0,0,0,0,0.060293631511484,15.81
"313240",0,0,0,0,0.0491174648178132,15.94
"313310",0,0,0,0,0.0853384302113768,16.04
"313320",0,0,0,0,0.051156859243289,14.67
"314110",0,0,0,0,0.058499019601587,13.52
"314120",0,0,0,0,0.0836680747204813,16.54
"314910",0,0,0,0,0.098095869975408,17.12
"314994",0,0,0,0,0.0594943773938054,15.43
"314999",0,0,0,0,0.116596396479136,16.67
"315120",0,0,0,0,0.0559762419748165,15.88
"315210",0,0,0,0,0.091282255696567,14.51
"315250",0,0,0,0,0.0866570265811253,16.07
"315990",0,0,0,0,0.0881715356423815,15.43
"316110",0,0,0,0,0.0854206933024663,14.29
"316210",0,0,0,0,0.0796112537675865,15.56
"316990",0,0,0,0,0.105127592726645,16.48
"321113",0,0,0,0,0.161774989685662,14.51
"321114",0,0,0,0,0.0935701122107756,14.13
"321211",0,0,0,0,0.0729447373908407,14.06
"321212",0,0,0,0,0.0788140524069731,17.91
"321215",0,0,0,0,0.110391855364016,17.15
"321219",0.00108225108225108,13.1747808290406,1,1,0.0916468716788319,31.5
"321911",0,0,0,0,0.0807184892608348,14.86
"321912",0,0,0,0,0.0970865438258745,14.73
"321918",0,0,0,0,0.117722564485274,15.88
"321920",0,0,0,0,0.140355917634844,14.83
"321991",0,0,0,0,0.0736994523768896,14.6
"321992",0,0,0,0,0.106563622680254,14.99
"321999",0,0,0,0,0.154002352515336,14.76
"322110",0,0,0,0,0.067204907348611,15.91
"322120",0,0,0,0,0.0720744326704472,14.44
"322130",0,0,0,0,0.0628004553005909,14.83
"322211",0,0,0,0,0.0868968128896115,18.23
"322212",0,0,0,0,0.0549250420911389,16.26
"322219",0,0,0,0,0.0606370841551561,15.24
"322220",0,0,0,0,0.0678568032222222,16.42
"322230",0,0,0,0,0.053561585805706,15.53
"322291",0,0,0,0,0.0564296145925276,15.34
"322299",0,0,0,0,0.0595247299398988,14.73
"323111",0,0,0,0,0.10785301059446,16.89
"323113",0,0,0,0,0.124512098376586,17.66
"323117",0,0,0,0,0.0564922859404938,16.23
"323120",0,0,0,0,0.0610353675739152,16.29
"324110",0,0,0,0,0.0764440328238408,16.35
"324121",0,0,0,0,0.0931595071903189,17.05
"324122",0,0,0,0,0.0537581173499925,14.48
"324191",0,0,0,0,0.055897689824768,14.16
"324199",0,0,0,0,0.0564296903877214,14.83
"325110",0,0,0,0,0.0585812768182048,12.85
"325120",0,0,0,0,0.0699945012585077,16.48
"325130",0,0,0,0,0.0529804742131484,15.11
"325180",0,0,0,0,0.0780583299907591,15.75
"325193",0,0,0,0,0.0906309162806148,13.62
"325194",0,0,0,0,0.0632981124465051,15.21
"325199",0,0,0,0,0.0738294370711463,14.64
"325211",0,0,0,0,0.0830121494277351,15.97
"325212",0,0,0,0,0.0582124983442566,14.41
"325220",0,0,0,0,0.0633002213856702,14.89
"325311",0,0,0,0,0.083479250902216,14.48
"325312",0,0,0,0,0.0614911683613683,14.29
"325314",0,0,0,0,0.089444712231783,15.37
"325315",0,0,0,0,0.0555266358387479,15.49
"325320",0,0,0,0,0.0708317827396005,13.71
"325411",0,0,0,0,0.0687308764466276,14.76
"325412",0,0,0,0,0.0678410345319566,17.02
"325413",0,0,0,0,0.0456757091714252,14.41
"325414",0,0,0,0,0.0508454085761943,14.06
"325510",0,0,0,0,0.0811037197241249,16.7
"325520",0,0,0,0,0.0560168887062467,15.88
"325611",0,0,0,0,0.0673142684976109,15.43
"325612",0,0,0,0,0.0621572000836697,14.76
"325613",0,0,0,0,0.0490212974825339,14.16
"325620",0,0,0,0,0.0650456326918827,16.42
"325910",0,0,0,0,0.0542185484095271,15.62
"325920",0,0,0,0,0.0623797272122088,11.93
"325991",0,0,0,0,0.0634031260488278,14.03
"325992",0,0,0,0,0.061243757270006,14.29
"325998",0,0,0,0,0.0939636171098508,16.13
"326111",0,0,0,0,0.0607743858468179,16.99
"326112",0,0,0,0,0.0535242714946165,14.7
"326113",0,0,0,0,0.0662449271792569,16.29
"326121",0,0,0,0,0.0579579599625817,15.24
"326122",0,0,0,0,0.082682478332542,16.51
"326130",0,0,0,0,0.0600076753413074,16.07
"326140",0,0,0,0,0.0649971175322987,15.08
"326150",0,0,0,0,0.0710432630973412,16.32
"326160",0,0,0,0,0.0642488977032559,15.72
"326191",0,0,0,0,0.0555701172796568,14.7
"326199",0,0,0,0,0.123043328657319,16.16
"326211",0,0,0,0,0.0604399257276777,16.42
"326212",0,0,0,0,0.065540105816532,17.02
"326220",0,0,0,0,0.063978622132775,16.19
"326291",0,0,0,0,0.0612429431317401,14.06
"326299",0,0,0,0,0.0706805786435206,15.43
"327110",0,0,0,0,0.103250449813244,16.64
"327120",0,0,0,0,0.0841524200052367,17.05
"327211",0,0,0,0,0.0549893191158504,16
"327212",0,0,0,0,0.0762197563686288,15.05
"327213",0,0,0,0,0.0562849517215149,12.57
"327215",0,0,0,0,0.0884228271114993,16.8
"327310",0,0,0,0,0.0663006974877569,14.41
"327320",0,0,0,0,0.167102291583652,15.72
"327331",0,0,0,0,0.083755942341615,17.94
"327332",0,0,0,0,0.0604465043638185,17.44
"327390",0,0,0,0,0.110792416262153,17.4
"327410",0,0,0,0,0.0615209813961481,12.47
"327420",0,0,0,0,0.0582032125066556,16.1
"327910",0,0,0,0,0.0570485158045246,15.08
"327991",0,0,0,0,0.117140781014968,18.2
"327992",0,0,0,0,0.0624250966502312,13.78
"327993",0,0,0,0,0.0640964634582523,13.94
"327999",0,0,0,0,0.0752445458231216,15.27
"331110",0,0,0,0,0.0784666359562966,15.34
"331210",0,0,0,0,0.0717751462716525,15.34
"331221",0,0,0,0,0.0644055512069181,15.46
"331222",0,0,0,0,0.0595436076552925,13.81
"331313",0,0,0,0,0.0551620389852606,12.34
"331314",0,0,0,0,0.0563940887698533,15.59
"331315",0,0,0,0,0.0555849888987747,14.03
"331318",0,0,0,0,0.059226207282566,14.76
"331410",0,0,0,0,0.0533729429043147,15.56
"331420",0,0,0,0,0.0592499786838643,16.39
"331491",0,0,0,0,0.0579328699663243,16
"331492",0,0,0,0,0.0549132020219807,15.05
"331511",0,0,0,0,0.0714350814086895,14.76
"331512",0,0,0,0,0.0504311262372286,16.35
"331513",0,0,0,0,0.0564729722225177,15.56
"331523",0,0,0,0,0.056951751926171,13.81
"331524",0,0,0,0,0.0602409685279848,14.95
"331529",0,0,0,0,0.0586359245384453,14.19
"332111",0,0,0,0,0.0639162448781739,14.35
"332112",0,0,0,0,0.0472364162784605,17.28
"332114",0,0,0,0,0.0567928153931678,14.79
"332117",0,0,0,0,0.0494321203712926,14.89
"332119",0,0,0,0,0.0730021660678318,16.26
"332215",0,0,0,0,0.0650511412639083,14.99
"332216",0,0,0,0,0.0778182261566761,15.84
"332311",0,0,0,0,0.109924441222269,16.54
"332312",0,0,0,0,0.12207454724561,16.7
"332313",0,0,0,0,0.106493516390388,15.27
"332321",0,0,0,0,0.079786372160566,17.18
"332322",0,0,0,0,0.111823458409519,16.48
"332323",0,0,0,0,0.10369086330556,16.83
"332410",0,0,0,0,0.0598174079827132,15.05
"332420",0,0,0,0,0.0949777505309228,16.58
"332431",0,0,0,0,0.0539302354749843,16.1
"332439",0,0,0,0,0.0619071634748874,14.6
"332510",0,0,0,0,0.0656154928620882,14.73
"332613",0,0,0,0,0.0531770222887402,14.67
"332618",0,0,0,0,0.083219655403245,15.75
"332710",0,0,0,0,0.150075420784848,14.83
"332721",0,0,0,0,0.0757154659336781,15.65
"332722",0,0,0,0,0.0587509643779544,14.79
"332811",0,0,0,0,0.0572413353771431,15.91
"332812",0,0,0,0,0.0940762216086876,15.65
"332813",0,0,0,0,0.0805414206545046,16.32
"332911",0,0,0,0,0.0597948972541682,16.26
"332912",0,0,0,0,0.058595443139262,15.08
"332913",0,0,0,0,0.0526002861121619,14.79
"332919",0,0,0,0,0.0570521598204387,14.92
"332991",0,0,0,0,0.0547585140045975,15.34
"332992",0,0,0,0,0.0759286191019014,13.52
"332993",0,0,0,0,0.0540909746908388,14.89
"332994",0,0,0,0,0.0737398061597839,14.16
"332996",0,0,0,0,0.0792444442191864,15.21
"332999",0,0,0,0,0.114992967059736,15.56
"333111",0,0,0,0,0.134824459624158,14.64
"333112",0,0,0,0,0.0613476305196742,14.48
"333120",0,0,0,0,0.087646805305143,13.81
"333131",0,0,0,0,0.0731546789361378,15.18
"333132",0,0,0,0,0.0925033744267304,16.32
"333241",0,0,0,0,0.0704764382116363,13.62
"333242",0,0,0,0,0.0492506048018704,17.69
"333243",0,0,0,0,0.0700878137719369,14.32
"333248",0,0,0,0,0.0931999517839681,15.59
"333310",0,0,0,0,0.0830420682321229,16.83
"333413",0,0,0,0,0.0674899570742444,15.97
"333414",0,0,0,0,0.0666364926350652,15.3
"333415",0,0,0,0,0.0762348147182117,16.8
"333511",0,0,0,0,0.0790988143069902,15.27
"333514",0,0,0,0,0.0904027871847395,15.4
"333515",0,0,0,0,0.067156495617847,15.49
"333517",0,0,0,0,0.0839369419209857,16.13
"333519",0,0,0,0,0.0551686156000189,14.19
"333611",0,0,0,0,0.0555265623473412,14.35
"333612",0,0,0,0,0.0494993585004378,14.54
"333613",0,0,0,0,0.0564125446786446,15.46
"333618",0,0,0,0,0.0564087561201747,13.08
"333912",0,0,0,0,0.0614865712557411,15.18
"333914",0,0,0,0,0.0771697098100816,16.19
"333921",0,0,0,0,0.0544387045193193,16.93
"333922",0,0,0,0,0.0796882259516991,15.21
"333923",0,0,0,0,0.0620886232900086,15.75
"333924",0,0,0,0,0.0706178476415106,14.92
"333991",0,0,0,0,0.0525856854179908,15.62
"333992",0,0,0,0,0.0714705843711021,16.04
"333993",0,0,0,0,0.0603811391909359,15.34
"333994",0,0,0,0,0.0544813581407387,14.89
"333995",0,0,0,0,0.0603116527536808,14.54
"333996",0,0,0,0,0.056699210763161,15.14
"333998",0,0,0,0,0.0849731016926928,16.42
"334111",0,0,0,0,0.0434281920961998,15.56
"334112",0,0,0,0,0.044943979699519,17.28
"334118",0,0,0,0,0.0527173968102135,17.15
"334210",0,0,0,0,0.0467734452125975,16.74
"334220",0,0,0,0,0.0545042722637124,16.16
"334290",0,0,0,0,0.0540111308578739,15.94
"334310",0,0,0,0,0.0520896037798759,15.88
"334412",0,0,0,0,0.0458059565400405,15.05
"334413",0,0,0,0,0.0527668595426402,17.82
"334416",0,0,0,0,0.0543000743271385,15.27
"334417",0,0,0,0,0.0507074389133107,17.66
"334418",0,0,0,0,0.0594523905972179,16.39
"334419",0,0,0,0,0.0712274424888859,16.23
"334510",0,0,0,0,0.046124154617649,16
"334511",0,0,0,0,0.0533606173672936,16
"334512",0,0,0,0,0.0551705145417167,16.74
"334513",0,0,0,0,0.071985723729952,16.51
"334514",0,0,0,0,0.0524778217376667,18.23
"334515",0,0,0,0,0.0573042274473185,16.39
"334516",0,0,0,0,0.050727648667672,15.84
"334517",0,0,0,0,0.0408650041068165,15.84
"334519",0,0,0,0,0.0561600936486037,15.65
"334610",0,0,0,0,0.057723299104892,17.5
"335131",0,0,0,0,0.0579224725795037,17.79
"335132",0,0,0,0,0.0553086927684379,16.23
"335139",0,0,0,0,0.0531431448914367,16.29
"335210",0,0,0,0,0.0560173519553988,15.56
"335220",0,0,0,0,0.0590654603415986,13.68
"335311",0,0,0,0,0.0623666921587912,16.8
"335312",0,0,0,0,0.067441560773474,16.19
"335313",0,0,0,0,0.0618462893845258,14.73
"335314",0,0,0,0,0.0604088038706129,15.75
"335910",0,0,0,0,0.0586639376215319,17.02
"335921",0,0,0,0,0.0506606957278519,17.18
"335929",0,0,0,0,0.0527281532184427,16.61
"335931",0,0,0,0,0.0599892444083956,16.8
"335932",0,0,0,0,0.052805635161042,15.84
"335991",0,0,0,0,0.0509383019495738,14.57
"335999",0,0,0,0,0.0634510843307836,16.16
"336110",0,0,0,0,0.0526232689891147,14.73
"336120",0,0,0,0,0.0575591897933048,16.29
"336211",0,0,0,0,0.0843762855264098,14.7
"336212",0,0,0,0,0.0944427507435155,14.7
"336213",0,0,0,0,0.0570240766085172,11.99
"336214",0,0,0,0,0.0939840915486957,13.55
"336310",0,0,0,0,0.0798939063839352,14.41
"336320",0,0,0,0,0.0740528184637131,14.7
"336330",0,0,0,0,0.0633931697910718,15.02
"336340",0,0,0,0,0.0569960618430603,15.27
"336350",0,0,0,0,0.0638739411432607,14.22
"336360",0,0,0,0,0.0671787252163784,14.35
"336370",0,0,0,0,0.0647937572100193,14.06
"336390",0,0,0,0,0.0952991409218668,15.62
"336411",0,0,0,0,0.0615406450571566,17.63
"336412",0,0,0,0,0.0571165986982035,16.8
"336413",0,0,0,0,0.0689488927440998,16.67
"336414",0,0,0,0,0.0429486307073522,16.39
"336415",0,0,0,0,0.0439050686974441,13.78
"336419",0,0,0,0,0.0399615646439894,17.5
"336510",0,0,0,0,0.0594406148905169,15.37
"336611",0,0,0,0,0.065403413272169,14.25
"336612",0,0,0,0,0.0849417459635794,14.41
"336991",0,0,0,0,0.0576483319417646,15.18
"336992",0,0,0,0,0.0492236378301757,16.19
"336999",0,0,0,0,0.07265249279059,13.81
"337110",0,0,0,0,0.140059246449328,15.81
"337121",0,0,0,0,0.0715334654952229,14.67
"337122",0,0,0,0,0.118061892724833,16
"337126",0,0,0,0,0.0647202318498527,15.49
"337127",0,0,0,0,0.0689710578977274,15.75
"337211",0,0,0,0,0.0599637930237146,14.6
"337212",0,0,0,0,0.0923520376690234,17.34
"337214",0,0,0,0,0.0541964029737523,16.48
"337215",0,0,0,0,0.0721601295246216,15.08
"337910",0,0,0,0,0.0611545165704323,16
"337920",0,0,0,0,0.0589456770295588,18.26
"339112",0,0,0,0,0.0599657051650516,16.29
"339113",0,0,0,0,0.0775281690512788,17.09
"339114",0,0,0,0,0.0560628225786094,15.43
"339115",0,0,0,0,0.055106196128823,16.54
"339116",0,0,0,0,0.101935029559783,18.58
"339910",0,0,0,0,0.0905798578742358,16.23
"339920",0,0,0,0,0.110230408003359,15.4
"339930",0,0,0,0,0.0848483378946765,14.99
"339940",0,0,0,0,0.0612401701485561,14.7
"339950",0,0,0,0,0.122466611350896,18.2
"339991",0,0,0,0,0.0650016196297576,14.57
"339992",0,0,0,0,0.0773214464316826,15.94
"339993",0,0,0,0,0.0483114496911065,14.95
"339994",0,0,0,0,0.0556793492318269,16.64
"339995",0,0,0,0,0.0628858471405992,14.95
"339999",0,0,0,0,0.113934444183472,15.05
"423110",0.00108225108225108,1.32696700900195,1,1,0.120757741287858,21.86
"423120",0.00216450216450216,2.04629042514018,1,1,0.123951223752227,21.16
"423130",0,0,0,0,0.0900567824518956,19.63
"423140",0,0,0,0,0.111733282102658,17.37
"423210",0,0,0,0,0.0802702780655853,17.72
"423220",0,0,0,0,0.0799187279553133,17.85
"423310",0,0,0,0,0.117130868973474,17.28
"423320",0,0,0,0,0.111066290034141,17.72
"423330",0,0,0,0,0.0986742792431023,19.76
"423390",0,0,0,0,0.102827505102299,17.4
"423410",0,0,0,0,0.0507304755855047,15.97
"423420",0,0,0,0,0.0739106221489705,19.25
"423430",0,0,0,0,0.055820262250147,16.83
"423440",0,0,0,0,0.075530174288686,18.17
"423450",0.00108225108225108,0.590658623127762,1,0,0.0740719597848284,17.85
"423460",0,0,0,0,0.0580748779196127,16.83
"423490",0,0,0,0,0.0664490774060183,16.35
"423510",0,0,0,0,0.113430447142029,17.56
"423520",0,0,0,0,0.063497636769164,17.21
"423610",0,0,0,0,0.100144404442605,19.34
"423620",0,0,0,0,0.0595999677035662,16.67
"423690",0,0,0,0,0.0666566158698247,17.21
"423710",0,0,0,0,0.0933412647749897,18.07
"423720",0,0,0,0,0.107091000774944,19.47
"423730",0.00108225108225108,2.20720274079112,1,1,0.0923668016151369,25.29
"423740",0,0,0,0,0.0724651155865958,19.31
"423810",0,0,0,0,0.120466226373516,18.64
"423820",0,0,0,0,0.19528784815255,15.97
"423830",0,0,0,0,0.123307045750299,19.03
"423840",0,0,0,0,0.111294479114421,18.14
"423850",0,0,0,0,0.103801435798883,19.09
"423860",0,0,0,0,0.0873038916629113,18.07
"423910",0,0,0,0,0.101493604550328,17.88
"423920",0,0,0,0,0.0685588203351007,15.78
"423930",0.00216450216450216,3.44259589383443,1,1,0.165606043229691,17.88
"423940",0,0,0,0,0.0634573751154064,15.08
"423990",0,0,0,0,0.10864943071767,16.16
"424110",0,0,0,0,0.0561477070905731,17.53
"424120",0,0,0,0,0.0716891354355094,17.21
"424130",0,0,0,0,0.0758481263243475,18.55
"424210",0.00108225108225108,0.722237430027798,1,0,0.0723483785163388,17.34
"424310",0,0,0,0,0.0660023566082798,15.69
"424340",0,0,0,0,0.055728364389488,16.74
"424350",0,0,0,0,0.0688287597816791,16.16
"424410",0,0,0,0,0.0855821154539618,18.33
"424420",0,0,0,0,0.074046375192185,18.07
"424430",0,0,0,0,0.0922626231877061,18.33
"424440",0,0,0,0,0.0704241235824706,15.05
"424450",0.00108225108225108,2.79599948829008,1,1,0.130621488635103,21.09
"424460",0,0,0,0,0.0719959490188963,16.89
"424470",0,0,0,0,0.0842602541266643,17.53
"424480",0,0,0,0,0.0770356873123942,16.23
"424490",0.00216450216450216,1.4790243061788,1,1,0.120346149326389,22.27
"424510",0.00108225108225108,4.55839522257325,1,1,0.193831977355901,19.19
"424520",0.0378787878787879,405.676731063166,1,1,0.16783443684888,19.28
"424590",0.00108225108225108,10.8520484021778,1,1,0.120229217347212,21.29
"424610",0,0,0,0,0.0795019222647297,16.67
"424690",0,0,0,0,0.122139384039711,17.31
"424710",0,0,0,0,0.167539767162662,15.84
"424720",0,0,0,0,0.163305637724688,15.91
"424810",0,0,0,0,0.108161829673086,20.14
"424820",0,0,0,0,0.0743599051459175,19.5
"424910",0,0,0,0,0.20325884832811,16.23
"424920",0,0,0,0,0.0761852705164109,16.23
"424930",0,0,0,0,0.101623609515835,16.74
"424940",0,0,0,0,0.0806714776203009,17.98
"424950",0,0,0,0,0.077228770464234,18.04
"424990",0,0,0,0,0.0977846064290213,16.86
"425120",0.00108225108225108,0.378112954114189,1,0,0.0927260891825703,17.12
"441110",0,0,0,0,0.155729685807524,17.15
"441120",0.00757575757575758,6.35769765650905,1,1,0.170918880203524,18.04
"441210",0,0,0,0,0.140716719239004,17.88
"441222",0,0,0,0,0.140038652932993,16.23
"441227",0,0,0,0,0.15966996441784,17.05
"441330",0,0,0,0,0.19220004002435,15.88
"441340",0,0,0,0,0.175460254509014,16.1
"444110",0,0,0,0,0.15627526472762,17.21
"444120",0,0,0,0,0.135319460934348,18.61
"444140",0.00216450216450216,2.05837982752751,1,1,0.195714108324824,16.86
"444180",0,0,0,0,0.165629010001642,17.18
"444230",0,0,0,0,0.151895548293191,16.07
"444240",0,0,0,0,0.190091232227848,15.75
"445110",0.0183982683982684,1.21152443811493,1,1,0.185346698128802,17.09
"445131",0.00216450216450216,2.10654095803241,1,1,0.157192585648271,17.5
"445132",0,0,0,0,0.109498846085481,18.45
"445230",0.00108225108225108,4.76625979516109,1,1,0.134755625205381,21.13
"445240",0.00108225108225108,2.89240439498768,1,1,0.161712987514194,18.36
"445250",0,0,0,0,0.098380634968348,17.79
"445291",0,0,0,0,0.0966345331460355,18.14
"445292",0,0,0,0,0.096897376338329,18.04
"445298",0,0,0,0,0.127101271617151,17.63
"445320",0.0119047619047619,11.2589325111786,1,1,0.178724392104962,18.52
"449110",0,0,0,0,0.151542199706318,17.63
"449121",0,0,0,0,0.142528804154649,17.66
"449122",0,0,0,0,0.0860498715741596,19.6
"449129",0,0,0,0,0.106641169454421,19.92
"449210",0,0,0,0,0.113287428790699,20.68
"455110",0,0,0,0,0.112535746151606,20.39
"455211",0,0,0,0,0.167345632335453,15.34
"455219",0.00216450216450216,0.603608161262168,1,0,0.207411628506061,16.23
"456110",0.00757575757575758,1.84654280826938,1,1,0.188348885379068,17.69
"456120",0.00324675324675325,2.69377271151104,1,1,0.109250572654812,24.28
"456130",0,0,0,0,0.0940269147016672,20.52
"456191",0,0,0,0,0.122244217284247,18.01
"456199",0,0,0,0,0.118448051309441,19.5
"457110",0.0281385281385281,5.43601807516351,1,1,0.20903245467012,16.74
"457120",0,0,0,0,0.166546745495053,15.88
"457210",0,0,0,0,0.176842491788913,15.18
"458110",0,0,0,0,0.0966071784584655,21.76
"458210",0,0,0,0,0.0995012063951436,21.76
