"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0168584969532837,3.32124347063136,1,1,0.367062084226478,90.07
"112000",0,0,0,0,0.367962507312838,88.71
"113110",0,0,0,0,0.264037925183547,76.17
"113210",0,0,0,0,0.217007679052136,68.79
"113310",0.0004739336492891,1.32754183987144,1,1,0.355843857601083,87.46
"114111",0,0,0,0,0.225012936006839,69.55
"114112",0,0,0,0,0.225204945535993,72.57
"114119",0,0,0,0,0.14599574707811,64.33
"114210",6.77048070412999e-05,1.75921978712091,1,1,0.310526823415813,81.99
"115111",0.000677048070412999,19.335854442651,1,1,0.26541200509544,87.27
"115112",0.0004062288422478,2.04924134938696,1,1,0.366076430714882,89.76
"115113",0.000812457684495599,11.7137760831635,1,1,0.265817714275368,79.54
"115114",0,0,0,0,0.242050204362239,75.66
"115115",0.0027758970886933,1.41361369840284,1,1,0.392270775138266,92.62
"115116",6.77048070412999e-05,0.510846846944,1,0,0.268766037048473,78.71
"115210",0.0002031144211239,0.807770603991936,1,0,0.35495588292127,87.08
"115310",0,0,0,0,0.296495567765331,78.33
"211120",0,0,0,0,0.222382741558778,72.32
"211130",0,0,0,0,0.203067456534742,69.39
"212114",0,0,0,0,0.166733434198108,66.78
"212115",0,0,0,0,0.157143664507017,64.91
"212210",0,0,0,0,0.114630967837887,60.45
"212220",0,0,0,0,0.146838792744402,64.33
"212230",0,0,0,0,0.125750200029627,64.43
"212290",0,0,0,0,0.136747257209997,63.73
"212311",0,0,0,0,0.192980935011683,68.98
"212312",0,0,0,0,0.246080314442834,75.12
"212313",0,0,0,0,0.159982831157274,71.71
"212319",0,0,0,0,0.177121483149873,66.31
"212321",0,0,0,0,0.268158159813554,74.01
"212322",0,0,0,0,0.155509730373079,68.44
"212323",0,0,0,0,0.155007294267632,71.27
"212390",0,0,0,0,0.175049163104317,68.79
"213111",6.77048070412999e-05,0.261901820743241,1,0,0.233125396208182,73.15
"213112",6.77048070412999e-05,0.0524094385070789,1,0,0.257518799360688,75.37
"213113",0,0,0,0,0.165352052213811,67.9
"213114",0,0,0,0,0.141837690123078,64.08
"213115",0,0,0,0,0.157319378829026,67.55
"221111",0,0,0,0,0.171144225963853,64.68
"221112",0,0,0,0,0.209797431267469,71.33
"221113",0,0,0,0,0.127807779119906,70.38
"221114",0,0,0,0,0.141334479367382,68.63
"221115",0,0,0,0,0.172844274512864,68.85
"221116",0,0,0,0,0.119921087849771,70.22
"221117",0,0,0,0,0.132024723485496,68.31
"221118",0,0,0,0,0.124282627238831,67.9
"221121",0,0,0,0,0.164717076941642,68.15
"221122",0.0016926201760325,1.27972597701709,1,1,0.342521503234157,86.48
"221210",0,0,0,0,0.239851146065193,72.29
"221310",0,0,0,0,0.302205734089577,80.11
"221320",0,0,0,0,0.194577304020032,69.14
"221330",0,0,0,0,0.105635359463791,64.97
"236115",0.0034529451591063,1.10112023697122,1,1,0.336897143006729,84.44
"236116",6.77048070412999e-05,0.2152620976453,1,0,0.17951880597045,68.72
"236117",0.0010832769126608,1.91770016988115,1,1,0.293316959542437,80.31
"236118",0.00846310088016249,1.86442811211683,1,1,0.32276205501645,82.79
"236210",0.0001354096140826,0.137441766689307,1,0,0.240641301826336,75.37
"236220",0.0016249153689912,0.344545874260077,1,0,0.274913362057487,77.03
"237110",0.000541638456330399,0.424374789497035,1,0,0.314933279558939,82.56
"237120",0.0002031144211239,0.238669520106384,1,0,0.232297444130864,73.66
"237130",0.000541638456330399,0.379226069307356,1,0,0.281537948996635,78.56
"237210",0,0,0,0,0.246017257032402,75.02
"237310",0.0012863913337847,0.577244063405836,1,0,0.277417559995613,76.55
