"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314910",0,0,0,0,0.176540260911256,62.97
"314994",0,0,0,0,0.114695192475877,59.72
"314999",0,0,0,0,0.203216200912507,64.08
"315120",0,0,0,0,0.105558178817312,57.43
"315210",0,0,0,0,0.169975263697786,64.08
"315250",0,0,0,0,0.159548262192288,62.81
"315990",0,0,0,0,0.169484174998458,64.43
"316110",0,0,0,0,0.162604860328079,64.3
"316210",0,0,0,0,0.153785693389516,66.53
"316990",0.00151492198151795,19.913134725409,1,1,0.204002785873994,71.46
"321113",0.000151492198151795,0.32233369062416,1,0,0.286777574530746,73.21
"321114",0,0,0,0,0.174310662294809,63.6
"321211",0,0,0,0,0.137487827367611,58.96
"321212",0,0,0,0,0.155338423736064,69.71
"321215",0,0,0,0,0.197513449029433,64.21
"321219",0,0,0,0,0.135666521395652,61.6
"321911",0,0,0,0,0.152658361434029,60.32
"321912",0.0189365247689744,247.681565809175,1,1,0.19425355171177,69.62
"321918",0,0,0,0,0.210123257339835,65.29
"321920",0,0,0,0,0.235613331188009,63
"321991",0,0,0,0,0.131447908301815,56.73
"321992",0,0,0,0,0.196948458668177,65.73
"321999",0.000151492198151795,0.745842726865043,1,0,0.271668350889649,71.3
"322110",0.000151492198151795,5.7736771475377,1,1,0.183465130759868,83.65
"322120",0,0,0,0,0.143752916683336,62.71
"322130",0,0,0,0,0.121836217379082,59.53
"322211",0.000151492198151795,0.249125514337278,1,0,0.150473434621188,57.56
"322212",0,0,0,0,0.103482966130406,56.47
"322219",0.000151492198151795,1.00870093857521,1,1,0.126656045938164,64.33
"322220",0.000151492198151795,0.483403182677188,1,0,0.126017620069243,57.11
"322230",0.000151492198151795,1.99462230157383,1,1,0.117127817236446,65.16
"322291",0.00030298439630359,1.83483632827329,1,1,0.134188008667428,71.21
"322299",0.00030298439630359,2.94675287579083,1,1,0.124308595357329,62.42
"323111",0.000605968792607181,0.399361827875505,1,0,0.18576688057884,60.93
"323113",0.00030298439630359,0.657434104801839,1,0,0.211641120081371,64.17
"323117",0,0,0,0,0.105481728726527,56.54
"323120",0,0,0,0,0.113354964590373,57.11
"324110",0,0,0,0,0.136192189022218,61.34
"324121",0,0,0,0,0.166531486108247,61.22
"324122",0,0,0,0,0.104193606591442,57.81
"324191",0,0,0,0,0.106794519246588,56.03
"324199",0,0,0,0,0.106197985502559,58.19
"325110",0,0,0,0,0.104336579407064,54.44
"325120",0,0,0,0,0.126442543692638,58.64
"325130",0,0,0,0,0.102110197153586,56.67
"325180",0,0,0,0,0.139540643773596,58.45
"325193",0,0,0,0,0.15593955875968,58.16
"325194",0,0,0,0,0.11559563785479,58.16
"325199",0,0,0,0,0.132528631194642,56.98
"325211",0,0,0,0,0.145545115057155,56.98
"325212",0,0,0,0,0.113103313141481,58.13
"325220",0,0,0,0,0.113193451878312,53.74
"325311",0,0,0,0,0.158761319999247,64.37
"325312",0,0,0,0,0.110555195069096,58.57
"325314",0,0,0,0,0.164519529535869,63
"325315",0,0,0,0,0.117567089820849,65.38
"325320",0,0,0,0,0.129966081529451,58.48
"325411",0,0,0,0,0.137049871195447,63.25
"325412",0,0,0,0,0.122521912712285,58.26
"325413",0,0,0,0,0.0952547417882613,59.82
"325414",0,0,0,0,0.102218149221523,59.91
"325510",0,0,0,0,0.140594000829749,56.41
"325520",0,0,0,0,0.108011522256493,57.62
"325611",0,0,0,0,0.124268159675017,57.17
"325612",0,0,0,0,0.118766768912475,58.35
"325613",0,0,0,0,0.0965149125296865,57.3
"325620",0,0,0,0,0.125616050855242,60.93
"325910",0,0,0,0,0.102240390509572,56.98
"325920",0,0,0,0,0.122998620492834,59.43
"325991",0,0,0,0,0.118209066270252,54.69
"325992",0,0,0,0,0.120900040352535,61.22
"325998",0.00106044538706257,4.24939877502384,1,1,0.175776208311715,64.59
"326111",0,0,0,0,0.112802570612242,57.72
"326112",0,0,0,0,0.104227061842182,56.28
"326113",0,0,0,0,0.118267990642598,54.66
"326121",0,0,0,0,0.114005879479611,57.81
"326122",0,0,0,0,0.145583921152819,58.54
"326130",0,0,0,0,0.117388228823028,59.12
"326140",0,0,0,0,0.12120270438001,55.97
"326150",0,0,0,0,0.128021924917868,55.65
"326160",0,0,0,0,0.118666798430457,56.86
"326191",0,0,0,0,0.105051446813142,55.49
"326199",0,0,0,0,0.210128882694629,61.22
"326211",0,0,0,0,0.105121432132427,52.18
"326212",0,0,0,0,0.117300236322355,56.38
"326220",0,0,0,0,0.116721062965702,56.54
"326291",0,0,0,0,0.113874560396421,53.52
"326299",0,0,0,0,0.132318112913028,58.67
"327110",0.000151492198151795,1.57251394979382,1,1,0.20112085110991,70.76
"327120",0,0,0,0,0.14758304223478,59.43
"327211",0,0,0,0,0.104865058351843,58.73
"327212",0,0,0,0,0.150758216649269,63.95
"327213",0,0,0,0,0.110894204555938,58.32
"327215",0,0,0,0,0.160258751876205,62.33
"327310",0.0195424935615816,221.749339725056,1,1,0.142659645247519,67.2
"327320",0.00681714891683078,11.0223431117327,1,1,0.283046110738234,71.75
"327331",0,0,0,0,0.149643056164868,58.99
"327332",0,0,0,0,0.111621103024721,58.51
"327390",0,0,0,0,0.192962856531721,62.55
"327410",0,0,0,0,0.121957746642416,59.43
"327420",0,0,0,0,0.111214178182709,61.15
"327910",0,0,0,0,0.11431152848899,59.66
"327991",0,0,0,0,0.203420196154891,64.65
"327992",0,0,0,0,0.121402446351756,59.34
"327993",0,0,0,0,0.123359279160577,58.16
"327999",0,0,0,0,0.138873372849469,59.78
"331110",0,0,0,0,0.13574787031123,55.46
"331210",0,0,0,0,0.130238814795315,57.68
"331221",0,0,0,0,0.117449178109928,55.17
"331222",0,0,0,0,0.111192101542734,54.66
"331313",0,0,0,0,0.113652701556944,59.72
"331314",0,0,0,0,0.100681895472091,53.61
"331315",0,0,0,0,0.11066852987719,58.89
"331318",0,0,0,0,0.111523217597094,55.62
"331410",0,0,0,0,0.106793533195033,61.12
"331420",0,0,0,0,0.111101749204775,57.17
"331491",0,0,0,0,0.113014253173121,59.88
"331492",0,0,0,0,0.104939292477755,56.6
"331511",0,0,0,0,0.132830765750636,57.21
"331512",0,0,0,0,0.0994346059118489,58.99
"331513",0,0,0,0,0.111798215872927,60.74
"331523",0,0,0,0,0.110595181454863,56.03
"331524",0,0,0,0,0.11799975932751,58.13
"331529",0.0095440084835631,125.396017047691,1,1,0.135936642201738,69.14
"332111",0,0,0,0,0.121663564795949,56.73
"332112",0,0,0,0,0.0943331259195951,59.75
"332114",0,0,0,0,0.110523481865283,57.91
"332117",0,0,0,0,0.0970855986500301,56.51
"332119",0,0,0,0,0.129225647446294,54.15
"332215",0,0,0,0,0.130998390490682,62.27
"332216",0,0,0,0,0.143532620815753,59.18
"332311",0,0,0,0,0.186674557134,60.99
"332312",0,0,0,0,0.20734155413886,61.85
"332313",0,0,0,0,0.186741672917042,60.45
"332321",0,0,0,0,0.137817652517762,55.81
"332322",0,0,0,0,0.192008925244637,59.97
"332323",0.0136342978336616,51.5349508793445,1,1,0.195380547810798,67.2
"332410",0,0,0,0,0.11388069644717,57.52
"332420",0,0,0,0,0.167198486382764,60.42
"332431",0,0,0,0,0.101032363508136,55.68
"332439",0,0,0,0,0.116387065328472,56.57
"332510",0,0,0,0,0.124772770406539,57.56
"332613",0,0,0,0,0.104479702663948,56.28
"332618",0,0,0,0,0.153600038568335,60.45
"332710",0.00030298439630359,0.196923346826321,1,0,0.254302464107087,65.96
"332721",0,0,0,0,0.140188602096165,57.94
"332722",0,0,0,0,0.111237742411933,55.87
"332811",0,0,0,0,0.108143235142179,55.77
"332812",0,0,0,0,0.165911428413965,57.97
"332813",0,0,0,0,0.140759612487796,55.14
"332911",0,0,0,0,0.112866436571509,58.1
"332912",0.00121193758521436,5.85690824414226,1,1,0.121250644752201,62.77
"332913",0,0,0,0,0.102228632691608,56.63
"332919",0,0,0,0,0.112911838482694,58.99
"332991",0,0,0,0,0.102781989667829,55.11
"332992",0,0,0,0,0.153730881992732,65.64
"332993",0,0,0,0,0.110663480409875,61.09
"332994",0.00030298439630359,2.08427443848605,1,1,0.158418498002267,68.76
"332996",0,0,0,0,0.142124465421853,57.08
"332999",0.000151492198151795,0.298843490696361,1,0,0.202961684330282,62.71
"333111",0.00030298439630359,0.790434123189939,1,0,0.224027612630985,64.87
"333112",0,0,0,0,0.114542246685909,55.87
"333120",0,0,0,0,0.156585810648118,57.52
"333131",0,0,0,0,0.133177291291334,59.4
"333132",0,0,0,0,0.156239626434976,62.07
"333241",0,0,0,0,0.136896142622108,58.99
"333242",0,0,0,0,0.100684910570091,63.38
"333243",0,0,0,0,0.134823881459754,59.47
"333248",0,0,0,0,0.169991307319719,60.07
"333310",0.00030298439630359,0.590675343558694,1,0,0.150650597971001,59.47
"333413",0,0,0,0,0.123030939246214,55.97
"333414",0,0,0,0,0.131840838323434,61.79
"333415",0,0,0,0,0.131534354885188,55.14
"333511",0,0,0,0,0.143444652250639,56.54
"333514",0,0,0,0,0.15931924736785,56.12
"333515",0,0,0,0,0.127564515863862,57.3
"333517",0,0,0,0,0.14993888882741,57.75
"333519",0,0,0,0,0.108383555342282,56.89
"333611",0,0,0,0,0.10969304836729,59.34
"333612",0,0,0,0,0.0986100404327764,57.56
"333613",0,0,0,0,0.109301878763878,57.46
"333618",0,0,0,0,0.107073176400739,54.47
"333912",0,0,0,0,0.116806839762415,59.08
"333914",0,0,0,0,0.137478420219472,58.42
"333921",0,0,0,0,0.0999578453710501,57.43
"333922",0,0,0,0,0.144729756634625,57.65
"333923",0,0,0,0,0.116489842201629,57.49
"333924",0,0,0,0,0.125226289130249,55.2
"333991",0,0,0,0,0.101974962203791,57.4
"333992",0,0,0,0,0.132515056407022,59.59
"333993",0,0,0,0,0.115885452563319,57.43
"333994",0,0,0,0,0.105654794107572,56.82
"333995",0,0,0,0,0.114362237399385,56.98
"333996",0,0,0,0,0.107828589106543,56.89
"333998",0,0,0,0,0.149524609929994,57.46
"334111",0,0,0,0,0.0890880989813262,60.48
"334112",0,0,0,0,0.0887330528157645,61.53
"334118",0,0,0,0,0.105763734673193,62.01
"334210",0,0,0,0,0.0905639957373514,58.61
"334220",0,0,0,0,0.107259202000149,60.01
"334290",0,0,0,0,0.10507523452519,59.59
"334310",0,0,0,0,0.106619900539219,62.58
"334412",0,0,0,0,0.090413115464142,56.98
"334413",0,0,0,0,0.104025673099837,62.04
"334416",0,0,0,0,0.107293100123217,58.67
"334417",0,0,0,0,0.0998164533934103,60.52
"334418",0,0,0,0,0.114612927131659,58.77
"334419",0,0,0,0,0.13349140250036,60.67
"334510",0,0,0,0,0.0919513552596208,58.67
"334511",0,0,0,0,0.107270591992519,61.76
"334512",0,0,0,0,0.103321933414936,57.94
"334513",0,0,0,0,0.134145934024711,59.31
"334514",0,0,0,0,0.0991884096226956,59.34
"334515",0,0,0,0,0.10981837684239,59.78
"334516",0,0,0,0,0.104713534938006,61.41
"334517",0,0,0,0,0.0817840929162595,58.73
"334519",0,0,0,0,0.113138679368351,59.91
"334610",0,0,0,0,0.10892023492839,61.18
"335131",0,0,0,0,0.111868841146562,62.14
"335132",0,0,0,0,0.106509614612869,58.1
"335139",0,0,0,0,0.104385394933885,60.48
"335210",0,0,0,0,0.107522976818512,59.02
"335220",0,0,0,0,0.111276648747178,56.22
"335311",0,0,0,0,0.112631619733904,56.38
"335312",0,0,0,0,0.122183992144479,56.03
"335313",0,0,0,0,0.119227637980621,58.48
"335314",0,0,0,0,0.117186523069585,58.64
"335910",0,0,0,0,0.107765982041491,57.14
"335921",0,0,0,0,0.0967201405008486,58.22
"335929",0,0,0,0,0.103442352016132,59.5
"335931",0,0,0,0,0.11497623323876,59.31
"335932",0,0,0,0,0.102040584497019,57.75
"335991",0,0,0,0,0.103773455914065,59.82
"335999",0,0,0,0,0.122608347715878,58.92
"336110",0,0,0,0,0.103462567981128,58.16
"336120",0,0,0,0,0.109943666963225,58.83
"336211",0.000151492198151795,0.421603142975422,1,0,0.148494616987421,55.97
"336212",0,0,0,0,0.158756413038649,56.12
"336213",0,0,0,0,0.111896168128668,55.77
"336214",0,0,0,0,0.169269654535277,60.36
"336310",0,0,0,0,0.140644398956446,54.09
"336320",0,0,0,0,0.134275126657639,55.74
"336330",0,0,0,0,0.119680170719358,56.54
"336340",0,0,0,0,0.104694107853034,53.07
"336350",0,0,0,0,0.117412430519072,53.87
"336360",0,0,0,0,0.121403937524932,53.55
"336370",0,0,0,0,0.118282262201296,53.07
"336390",0,0,0,0,0.163863270050211,56.44
"336411",0,0,0,0,0.114741144605479,62.01
"336412",0,0,0,0,0.109322723483076,58.64
"336413",0,0,0,0,0.132141632986264,61.85
"336414",0,0,0,0,0.0900830094157722,64.17
"336415",0,0,0,0,0.096321166356321,64.17
"336419",0,0,0,0,0.0779408725416709,58.64
"336510",0,0,0,0,0.11093763127782,56.38
"336611",0,0,0,0,0.129723613744668,62.58
"336612",0,0,0,0,0.164343749776901,63.06
"336991",0,0,0,0,0.119711393465898,62.3
"336992",0,0,0,0,0.0927310663640882,57.27
"336999",0,0,0,0,0.136622664818752,58.35
"337110",0.00151492198151795,2.07327847828395,1,1,0.250532880299154,70.6
"337121",0,0,0,0,0.131511877032181,57.3
"337122",0,0,0,0,0.214611819818643,67.04
"337126",0,0,0,0,0.124556460820291,59.31
"337127",0,0,0,0,0.126659978339396,56.67
"337211",0,0,0,0,0.117399881647128,58.83
"337212",0,0,0,0,0.167741731372209,62.58
"337214",0,0,0,0,0.102183684907045,56.89
"337215",0,0,0,0,0.133876573949729,57.65
"337910",0,0,0,0,0.113950638941142,57.27
"337920",0,0,0,0,0.109708326469925,59.97
"339112",0,0,0,0,0.115296032577881,59.59
"339113",0,0,0,0,0.140105608077446,59.53
"339114",0,0,0,0,0.112447096425842,61.63
"339115",0,0,0,0,0.105264186130596,59.5
"339116",0.00030298439630359,1.06741034205721,1,1,0.186237484784317,67.55
"339910",0.000151492198151795,0.99318538070092,1,0,0.177919394762294,68.37
"339920",0.00484775034085745,17.000232885351,1,1,0.214558200739891,70.25
"339930",0,0,0,0,0.166286617901039,65.35
"339940",0,0,0,0,0.119544764417252,59.08
"339950",0.000151492198151795,0.293359392957693,1,0,0.212077480792481,65.32
"339991",0,0,0,0,0.121602592847547,56.47
"339992",0,0,0,0,0.150496216761114,62.93
"339993",0,0,0,0,0.0943061805683948,56.09
"339994",0,0,0,0,0.10546161703003,58.16
"339995",0,0,0,0,0.116829901209668,57.52
"339999",0.0031813361611877,6.93153001199348,1,1,0.214552190201844,67.96
"423110",0,0,0,0,0.18849997925824,59.91
"423120",0,0,0,0,0.194461698343511,60.61
"423130",0,0,0,0,0.149088895039006,58.64
"423140",0,0,0,0,0.192566891664135,61.76
"423210",0,0,0,0,0.137772335515625,58.89
"423220",0,0,0,0,0.136898910690906,58.86
"423310",0,0,0,0,0.201595539403073,63.76
"423320",0,0,0,0,0.195482992500506,64.56
"423330",0,0,0,0,0.167127945853331,60.48
"423390",0,0,0,0,0.177058215801812,60.93
"423410",0,0,0,0,0.100180430306437,60.13
"423420",0.000151492198151795,0.376531634840918,1,0,0.130255100861182,59.43
"423430",0,0,0,0,0.105137864188555,60.26
"423440",0,0,0,0,0.131042753812457,57.43
"423450",0,0,0,0,0.128176489936389,58.07
"423460",0,0,0,0,0.110242182870496,59.18
"423490",0,0,0,0,0.124371279721037,59.27
"423510",0,0,0,0,0.18770164459956,59.85
"423520",0,0,0,0,0.116589747974381,59.05
"423610",0,0,0,0,0.16673057539925,59.43
"423620",0,0,0,0,0.111908902667817,59.21
"423690",0,0,0,0,0.120853289962484,58.61
"423710",0,0,0,0,0.160866987640811,59.97
"423720",0,0,0,0,0.185028229028848,63.09
"423730",0,0,0,0,0.141083080416917,57.87
"423740",0,0,0,0,0.126169230441331,57.94
"423810",0,0,0,0,0.204199004747115,63.89
"423820",0.00333282835933949,4.89286597106713,1,1,0.311507918344664,73.02
"423830",0.000151492198151795,0.0752730568716151,1,0,0.198313478289274,61.25
"423840",0.00030298439630359,0.481916792540761,1,0,0.185115249354416,60.45
"423850",0,0,0,0,0.173914860857144,60.13
"423860",0,0,0,0,0.151257068998283,60.13
"423910",0,0,0,0,0.18316819942504,64.08
"423920",0,0,0,0,0.128970494860736,59.75
"423930",0,0,0,0,0.263443568166328,66.43
"423940",0.000151492198151795,0.699274460436304,1,0,0.126046888325841,62.62
"423990",0,0,0,0,0.190436603547454,62.71
"424110",0,0,0,0,0.105088807517378,58
"424120",0,0,0,0,0.131088409715812,59.31
"424130",0,0,0,0,0.132400028247277,58.22
"424210",0.00212089077412513,1.41537091271619,1,1,0.136163682770838,64.3
"424310",0,0,0,0,0.122572269590568,58.77
"424340",0,0,0,0,0.106880155792741,60.2
"424350",0,0,0,0,0.126165424575786,60.13
"424410",0,0,0,0,0.148181526546222,59.08
"424420",0,0,0,0,0.130295455226137,59.53
"424430",0,0,0,0,0.162221011714932,61.25
"424440",0,0,0,0,0.129671645683981,58.77
"424450",0.000605968792607181,1.56552251306168,1,1,0.220568997647519,67.96
"424460",0,0,0,0,0.137132211810947,63.98
"424470",0,0,0,0,0.148173823681903,60.04
"424480",0,0,0,0,0.143799256198946,62.39
"424490",0.000605968792607181,0.41406406874995,1,0,0.199175017731212,64.75
"424510",0,0,0,0,0.294471318325002,71.3
"424520",0,0,0,0,0.264063293308282,69.11
"424590",0,0,0,0,0.196272584986911,66.34
"424610",0,0,0,0,0.137756154297485,56.16
"424690",0,0,0,0,0.201492811519749,62.01
"424710",0,0,0,0,0.275440471500017,70.82
"424720",0.000151492198151795,0.385535544647914,1,0,0.269589037952133,69.84
"424810",0.00181790637782154,2.73574177327195,1,1,0.194352755306169,66.05
"424820",0,0,0,0,0.130882262287405,60.55
"424910",0.000605968792607181,0.856045811484289,1,0,0.319001723889745,73.62
"424920",0,0,0,0,0.138749239053245,59.88
"424930",0,0,0,0,0.183342117030144,64.68
"424940",0,0,0,0,0.14223620968554,59.21
"424950",0,0,0,0,0.135957908602453,58.64
"424990",0,0,0,0,0.176042563503146,64.33
"425120",0.00151492198151795,0.529277942132268,1,0,0.155463354376167,59.59
"441110",0.00560521133161642,0.874466682442917,1,0,0.258873728400871,67.1
"441120",0.000454476594455386,0.381404070894953,1,0,0.271026187892398,66.82
"441210",0,0,0,0,0.238111122711425,66.53
"441222",0,0,0,0,0.245357128736219,68.82
"441227",0.00166641417966975,3.47638059908347,1,1,0.272163373850515,70.19
"441330",0.00409028935009847,1.73750144467364,1,1,0.312505921857356,74.04
"441340",0.00409028935009847,3.59640469458203,1,1,0.292918417678449,72.48
"444110",0.00409028935009847,0.969014348765097,1,0,0.263484923199776,67.9
"444120",0.000151492198151795,0.593909937319243,1,0,0.233560186891465,66.82
"444140",0.00878654749280412,8.3557560761138,1,1,0.317439780676795,75.5
"444180",0.000757460990758976,0.490121028332871,1,0,0.273700952267489,69.9
"444230",0,0,0,0,0.256400337409129,66.47
"444240",0.000605968792607181,0.626316677188857,1,0,0.30982396216451,72.99
"445110",0.0407514013028329,2.68347637381229,1,1,0.304662960204238,75.91
"445131",0.000908953188910771,0.884613170075115,1,0,0.266376295812875,71.62
"445132",0,0,0,0,0.185284389582495,60.36
"445230",0,0,0,0,0.221200038561386,67.8
"445240",0,0,0,0,0.262726766992941,68.95
"445250",0,0,0,0,0.179990145778243,66.18
"445291",0,0,0,0,0.172131008324801,63.22
"445292",0,0,0,0,0.18083711059317,65.38
"445298",0.00212089077412513,3.85666649093239,1,1,0.238630789482295,72
