"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.002995030971343,0.590042343957249,1,0,0.262597458398822,42.67
"112000",0.00170172214280852,0.641770150693298,1,0,0.267442525367518,42.35
"113110",0,0,0,0,0.22223656136139,58.07
"113210",0.000136137771424682,7.99062180354128,1,1,0.209801262036365,66.15
"113310",0.00721530188550813,20.2108779460654,1,1,0.26770262640161,50.43
"114111",0,0,0,0,0.196865294443395,57.37
"114112",0,0,0,0,0.188565431828543,55.39
"114119",0,0,0,0,0.14803289431926,65.35
"114210",0,0,0,0,0.241364398774881,52.88
"115111",0,0,0,0,0.192227601775213,57.81
"115112",6.80688857123409e-05,0.34337683763807,1,0,0.262543300155753,43.08
"115113",0,0,0,0,0.209693225107732,54.02
"115114",0,0,0,0,0.198208686059086,55.23
"115115",0.000136137771424682,0.0693275767822341,1,0,0.269702096931789,37.23
"115116",0,0,0,0,0.214680979606422,52.72
"115210",0,0,0,0,0.258734615256361,43.72
"115310",6.80688857123409e-05,0.471774545891333,1,0,0.238659078111122,52.53
"211120",0,0,0,0,0.198019056467165,61.53
"211130",0,0,0,0,0.189934958707471,64.02
"212114",0,0,0,0,0.171272016589902,68.95
"212115",0,0,0,0,0.166418144738277,69.62
"212210",0,0,0,0,0.139979630819549,73.69
"212220",0,0,0,0,0.147847688496955,65
"212230",0,0,0,0,0.13039580713922,66.78
"212290",0,0,0,0,0.144830787309959,67.71
"212311",0,0,0,0,0.177304961191249,61.95
"212312",0,0,0,0,0.214174958634703,60.96
"212313",0,0,0,0,0.149554140684308,67.87
"212319",0,0,0,0,0.170617159012313,63.54
"212321",6.80688857123409e-05,0.352422731757018,1,0,0.229596589535709,57.21
"212322",0,0,0,0,0.15490279501694,68.18
"212323",0,0,0,0,0.151507761074792,69.58
"212390",0,0,0,0,0.167350932403855,64.68
"213111",0,0,0,0,0.203602141334666,60.32
"213112",0,0,0,0,0.219645349063893,58.8
"213113",0,0,0,0,0.16709667315446,68.69
"213114",0,0,0,0,0.152854145273866,69.07
"213115",6.80688857123409e-05,3.52632195490603,1,1,0.176830085742002,75.6
"221111",0.000136137771424682,2.85619770808973,1,1,0.183868648662185,69.77
"221112",0,0,0,0,0.193734719933308,64.14
"221113",0,0,0,0,0.128822224093217,70.76
"221114",0,0,0,0,0.135249271664147,65.54
"221115",0,0,0,0,0.164225238083291,63.79
"221116",0,0,0,0,0.112341641488853,66.69
"221117",0,0,0,0,0.135915388435457,70
"221118",0,0,0,0,0.127305168963313,69.42
"221121",0.00394799537131577,23.7125225998832,1,1,0.173592101220007,71.81
"221122",0.000136137771424682,0.102928610335811,1,0,0.258833679149641,50.46
"221210",0.000816826628548091,1.20294737297546,1,1,0.223624293033785,66.05
"221310",0,0,0,0,0.239290220254588,53.93
"221320",0,0,0,0,0.18165743289244,63.6
"221330",0,0,0,0,0.111968156802246,67.93
"236115",0.00326730651419236,1.04192136202252,1,1,0.255425672499941,50.37
"236116",0,0,0,0,0.167563133841752,63.57
"236117",0.000136137771424682,0.241001561407874,1,0,0.227067931827944,54.76
"236118",0.00428833979987748,0.944724798914074,1,0,0.243770126507197,49.79
"236210",0,0,0,0,0.209949069418447,62.68
"236220",0.0156558437138384,3.31965372634297,1,1,0.234505147534209,60.9
"237110",0.00272275542849364,2.13328420150814,1,1,0.249213801480818,55.23
"237120",0,0,0,0,0.204261571998453,62.87
"237130",0.0221904567422231,15.5365624211788,1,1,0.23585669558203,60.1
"237210",0.000136137771424682,0.555410769185275,1,0,0.204510308182065,57.46
"237310",0.00789599074263154,3.54317823914565,1,1,0.238067011046375,60.58
"237990",0.000136137771424682,0.158748765888609,1,0,0.230184712889284,53.01
"238110",0.000204206657137023,0.118738705532554,1,0,0.244791051617505,51.96
"238120",0.000680688857123409,1.24963913583752,1,1,0.21351833574657,63.25
"238130",0.000272275542849364,0.429914618247846,1,0,0.227147826163154,53.67
"238140",0.000204206657137023,0.196079427897419,1,0,0.230584263659685,54.25
"238150",0.000272275542849364,0.547694416388212,1,0,0.202453707299022,63.16
"238160",0.00238241099993193,1.39677862162354,1,1,0.224891290022212,61.69
"238170",0.000136137771424682,0.389338803322411,1,0,0.243610488702535,53.96
"238190",0.000272275542849364,0.722088077542676,1,0,0.232597617477863,53.13
"238210",0.0336260295418964,4.83316808608901,1,1,0.22701759587698,59.82
"238220",0.00524130419985025,0.640514584838259,1,0,0.226648642231092,57.68
