"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.272045164855271,47.82
"112000",0.00165260502739845,0.623246622224474,1,0,0.278771655618961,49.06
"113110",8.69792119683396e-05,3.43823270864114,1,1,0.223287120512722,58.45
"113210",0,0,0,0,0.188775618350198,55.77
"113310",0.00213099069322432,5.96914633488337,1,1,0.278579213104377,56.25
"114111",0,0,0,0,0.17832890098364,47.09
"114112",0,0,0,0,0.180258490888749,51.16
"114119",0,0,0,0,0.123474306710808,52.08
"114210",8.69792119683396e-05,2.26003968476784,1,1,0.242190635418274,53.36
"115111",4.34896059841698e-05,1.24202213672243,1,1,0.215762640536727,70.19
"115112",4.34896059841698e-05,0.219385453672301,1,0,0.26730645706762,46.01
"115113",0,0,0,0,0.200259309942318,48.74
"115114",0.000130468817952509,0.264611752695238,1,0,0.18925898680109,49.98
"115115",0.00173958423936679,0.885875820220754,1,0,0.292131598232232,50.24
"115116",0,0,0,0,0.208022632059106,49.35
"115210",0.000391406453857528,1.55659369674188,1,1,0.274004494154728,52.37
"115310",0.000217448029920849,1.5070974718817,1,1,0.242368791876412,54.63
"211120",0,0,0,0,0.179645478669327,49.57
"211130",0,0,0,0,0.171440528869312,53.83
"212114",0,0,0,0,0.151704432161929,58.64
"212115",0,0,0,0,0.143534152255323,58
"212210",0,0,0,0,0.121331621873517,64.08
"212220",0,0,0,0,0.12373819040726,50.62
"212230",0,0,0,0,0.115064413998244,57.56
"212290",0,0,0,0,0.119725126352581,53.52
"212311",0,0,0,0,0.164221652330376,54.15
"212312",0,0,0,0,0.204892102639401,56.6
"212313",0.00130468817952509,35.4376898841713,1,1,0.167643369124078,74.71
"212319",0,0,0,0,0.153951178168597,54.76
"212321",0.000130468817952509,0.675494783714319,1,0,0.210959820091084,48.33
"212322",0,0,0,0,0.143116568699017,61.76
"212323",0,0,0,0,0.137543905105597,62.2
"212390",0,0,0,0,0.147977800657751,54.15
"213111",0,0,0,0,0.190125944593075,52.75
"213112",0,0,0,0,0.205060106621069,50.21
"213113",0,0,0,0,0.146659557184491,57.68
"213114",0,0,0,0,0.122265792583891,52.18
"213115",0,0,0,0,0.14248602431495,59.91
"221111",0,0,0,0,0.154488872358359,55.81
"221112",0,0,0,0,0.179298192138176,57.4
"221113",0,0,0,0,0.131789244548845,72.16
"221114",0,0,0,0,0.121158671925045,57.49
"221115",0,0,0,0,0.144157573529615,52.31
"221116",0,0,0,0,0.0894244161646315,51.45
"221117",0,0,0,0,0.126038604116288,65.16
"221118",0,0,0,0,0.116723148278413,64.02
"221121",0,0,0,0,0.145098008573244,58.03
"221122",0.00369661650865443,2.79487166712379,1,1,0.263562371822324,53.39
"221210",0,0,0,0,0.195200303921695,51.92
"221310",0.000217448029920849,0.678987526201342,1,0,0.23381781819379,51.1
"221320",0,0,0,0,0.165147017355714,55.62
"221330",0,0,0,0,0.104251139280339,64.24
"236115",0.00321823084282856,1.02627147116367,1,1,0.256645361441451,51.1
"236116",0.000130468817952509,0.414815323417555,1,0,0.148477722682647,54.06
"236117",0.000304427241889188,0.538920535150508,1,0,0.221513660970847,51.96
"236118",0.00487083587022702,1.07304916419523,1,1,0.246494532166396,51.22
"236210",0.00134817778550926,1.36841049217259,1,1,0.20993326230957,62.65
"236220",0.00104375054362007,0.221316106933171,1,0,0.212055364970512,49.76
"237110",0.00130468817952509,1.02222573946538,1,1,0.24290264916325,51.8
"237120",0,0,0,0,0.191824821806913,55.74
"237130",0.000956771331651735,0.669879745589786,1,0,0.220030524055267,52.5
"237210",0,0,0,0,0.192281267499947,51.19
"237310",0,0,0,0,0.217101011563074,50.4
"237990",0.000130468817952509,0.152138261263996,1,0,0.222251359573445,48.74
"238110",0.000217448029920849,0.126438079714908,1,0,0.23959711359829,49.13
"238120",0.000130468817952509,0.23952050810545,1,0,0.197228771234377,54.76
"238130",0.000217448029920849,0.34334367969248,1,0,0.217647314391184,48.55
"238140",0.0014351569974776,1.37803912445207,1,1,0.230567062847459,54.22
"238150",0.000173958423936679,0.349925140086945,1,0,0.182309628502581,53.55
"238160",0.00100026093763591,0.58644083400172,1,0,0.205301050835265,52.37
"238170",0.000347916847873358,0.995003280787953,1,0,0.238606601619583,51.57
"238190",0.0014351569974776,3.80610666105204,1,1,0.235705049819955,54.92
"238210",0.00308776202487605,0.44381311381037,1,0,0.209313551415903,51.26
"238220",0.00782812907715056,0.956638015029666,1,0,0.214931710391925,52.05
"238290",0.000478385665825868,0.469179635703344,1,0,0.213295022427046,54.76
"238310",0.00204401148125598,1.1383628958635,1,1,0.202423284978034,53.83
"238320",0.00482734626424285,2.5217546181473,1,1,0.22232880405609,52.47
"238330",0.000217448029920849,0.270378433449611,1,0,0.222578579006157,51.13
"238340",8.69792119683396e-05,0.172300385735474,1,0,0.18657135887309,50.49
"238350",0.000478385665825868,0.310952438003247,1,0,0.241220352566803,50.33
"238390",0.00121770896755675,1.89851256959453,1,1,0.188596203771592,59.5
"238910",0.00408802296251196,1.21685687419968,1,1,0.281228055414789,55.81
"238990",0.00447942941636949,1.34018618308593,1,1,0.254345572780076,53.67
"311111",0,0,0,0,0.147484281017404,62.42
"311119",0,0,0,0,0.214878497686278,52.27
"311211",0,0,0,0,0.14769697507814,59.85
"311212",0,0,0,0,0.134309755109577,58.61
"311213",0,0,0,0,0.121550009937868,62.81
"311221",0,0,0,0,0.127161140692051,62.68
"311224",0,0,0,0,0.155125984174599,59.47
"311225",0,0,0,0,0.131857514410927,64.52
"311230",0,0,0,0,0.122714960116398,61.79
"311313",0,0,0,0,0.123181293573211,60.17
"311314",0,0,0,0,0.102574767753856,62.62
"311340",0,0,0,0,0.131523803008975,64.33
"311351",0,0,0,0,0.113594993091157,65.35
"311352",0,0,0,0,0.139575067436799,56.98
"311411",0,0,0,0,0.126413435449779,61.82
"311412",0,0,0,0,0.129686339518062,62.71
"311421",8.69792119683396e-05,0.27008561177605,1,0,0.151066470358427,57.56
"311422",0,0,0,0,0.11716689617863,65.83
"311423",0,0,0,0,0.122607322785721,60.1
"311511",0,0,0,0,0.13627272574062,59.78
"311512",0,0,0,0,0.107425686867893,61.5
"311513",0,0,0,0,0.148673206038971,56
"311514",0,0,0,0,0.13578057239122,61.6
"311520",0,0,0,0,0.128778178447563,56.76
"311611",0,0,0,0,0.209223359825749,50.02
"311612",0,0,0,0,0.190479796615281,57.11
"311613",0,0,0,0,0.148762759310456,63.22
"311615",0,0,0,0,0.175639736603336,66.02
"311710",0,0,0,0,0.126971415385639,53.04
"311811",8.69792119683396e-05,0.117930857769245,1,0,0.183668258888414,51.92
"311812",0.0101330781943116,11.3598391472293,1,1,0.153034194364155,64.4
"311813",0,0,0,0,0.112208688994888,66.24
"311821",0.00256588675306602,11.3865255767296,1,1,0.137213760677969,72.13
"311824",0,0,0,0,0.12234396798559,64.91
"311830",0,0,0,0,0.119138704079698,65.35
"311911",0,0,0,0,0.120551691630105,67.39
