"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0679811653914067,13.3927717463651,1,1,0.204138453041928,15.21
"112000",0,0,0,0,0.206120805068032,14.03
"113110",0,0,0,0,0.123445176702468,10.02
"113210",0,0,0,0,0.0946000724943019,6.78
"113310",0.00323719835197175,9.06775930059333,1,1,0.187426073377418,14.25
"114111",0,0,0,0,0.102578434460795,7.99
"114112",0,0,0,0,0.104039127315657,9.32
"114119",0,0,0,0,0.0556327213296849,5.41
"114210",0.00147145379635079,38.2337790697113,1,1,0.159487055825548,12.92
"115111",0.00264861683343143,75.6419991483696,1,1,0.132991175696935,20.01
"115112",0.00294290759270159,14.8456419121274,1,1,0.203183037145534,15.24
"115113",0,0,0,0,0.125004184552833,8.34
"115114",0,0,0,0,0.117141987319671,9.2
"115115",0.0226603884638022,11.5397057311802,1,1,0.225469696853009,17.21
"115116",0,0,0,0,0.13015510010671,8.88
"115210",0,0,0,0,0.192208394998412,12.89
"115310",0,0,0,0,0.148678616392428,11.04
"211120",0,0,0,0,0.11307383317689,8.97
"211130",0,0,0,0,0.0986567386861512,9.07
"212114",0,0,0,0,0.0727822637440068,7.1
"212115",0,0,0,0,0.067597470021163,7.29
"212210",0,0,0,0,0.0482948467962491,6.75
"212220",0,0,0,0,0.0628552443063866,5.28
"212230",0,0,0,0,0.0505632844272422,5.54
"212290",0,0,0,0,0.0547840741340964,4.68
"212311",0,0,0,0,0.0810893212019582,6.08
"212312",0,0,0,0,0.107525759586022,7.51
"212313",0,0,0,0,0.0592448259863628,7.7
"212319",0,0,0,0,0.072252265713083,5.63
"212321",0,0,0,0,0.128578562783518,8.59
"212322",0,0,0,0,0.0626574528122519,6.08
"212323",0,0,0,0,0.0609783059484236,6.27
"212390",0,0,0,0,0.0719673947119091,5.66
"213111",0,0,0,0,0.113405901069849,8.5
"213112",0,0,0,0,0.132281543420316,9.77
"213113",0,0,0,0,0.0708687922123752,7.1
"213114",0,0,0,0,0.0565497114652518,5.06
"213115",0,0,0,0,0.0596088060534439,5.19
"221111",0,0,0,0,0.0705242255082267,5.03
"221112",0,0,0,0,0.092111695557506,8.05
"221113",0,0,0,0,0.0435189429696052,6.11
"221114",0,0,0,0,0.0518335085532773,5.7
"221115",0,0,0,0,0.0784393459874364,6.46
"221116",0,0,0,0,0.0413512440235739,5.7
"221117",0,0,0,0,0.0472213973863908,5.73
"221118",0,0,0,0,0.0432008521779051,5.57
"221121",0,0,0,0,0.0668373200553489,6.24
"221122",0.00206003531489111,1.55751464112769,1,1,0.182257179893744,14.06
"221210",0,0,0,0,0.112464579372835,8.59
"221310",0.000882872277810477,2.75679326264985,1,1,0.156873088571525,13.08
"221320",0,0,0,0,0.0809800199564896,7.19
"221330",0,0,0,0,0.0361859108232907,5.54
"236115",0.00294290759270159,0.938472798304939,1,0,0.170775657836309,11.42
"236116",0,0,0,0,0.072387436712095,6.81
"236117",0.000294290759270159,0.520976153420112,1,0,0.134597079990375,10.37
"236118",0.00117716303708064,0.25932998908502,1,0,0.159268955896792,10.66
"236210",0,0,0,0,0.108052746997344,9.39
"236220",0.00235432607416127,0.499209590231641,1,0,0.129194517662066,8.97
"237110",0,0,0,0,0.157336971526157,11.01
"237120",0,0,0,0,0.107100685420361,8.65
"237130",0,0,0,0,0.132397315664393,9.42
"237210",0,0,0,0,0.112353574238693,9
"237310",0,0,0,0,0.13166995576895,9.32
"237990",0.00971159505591524,11.3245847482483,1,1,0.146972053060486,11.52
"238110",0.000294290759270159,0.171119317537645,1,0,0.15557466179,10.28
"238120",0,0,0,0,0.108601854603617,9.26
"238130",0,0,0,0,0.133502199990352,8.75
"238140",0.000294290759270159,0.28257826910349,1,0,0.135473664637905,9.48
"238150",0,0,0,0,0.0957072682494811,8.53
"238160",0,0,0,0,0.116743743760521,8.91
"238170",0,0,0,0,0.149294631776935,9.99
"238190",0,0,0,0,0.146196921618266,11.14
"238210",0.00206003531489111,0.296094932282824,1,0,0.125354393165351,9.51
"238220",0.00117716303708064,0.143855434684403,1,0,0.126541584789555,9.51
"238290",0,0,0,0,0.123521429049833,9.23
"238310",0.000294290759270159,0.16389814050496,1,0,0.112558891627036,8.37
"238320",0.000588581518540318,0.307468758462471,1,0,0.131861671707282,9.64
"238330",0.000294290759270159,0.365925938713382,1,0,0.135428662065931,10.02
"238340",0.000294290759270159,0.582971611183267,1,0,0.105369160891866,8.59
"238350",0.00353148911124191,2.29548087948419,1,1,0.15920737515851,11.52
"238390",0,0,0,0,0.0921261369295331,7.67
"238910",0.00294290759270159,0.875997362821291,1,0,0.19388099931447,13.49
"238990",0.000294290759270159,0.0880479125181515,1,0,0.164704870782723,11.36
"311111",0,0,0,0,0.059420422642897,5.25
"311119",0,0,0,0,0.12767055554662,8.53
"311211",0,0,0,0,0.0666287608884046,6.08
"311212",0,0,0,0,0.07119090603236,10.63
"311213",0,0,0,0,0.0444138025948745,4.55
"311221",0,0,0,0,0.0538571982867674,5.89
"311224",0,0,0,0,0.0730486727750151,6.52
"311225",0,0,0,0,0.0542579181720388,6.49
"311230",0,0,0,0,0.0477856244560788,4.68
"311313",0,0,0,0,0.0539720889857459,5
"311314",0,0,0,0,0.043514879626784,7.76
"311340",0,0,0,0,0.0471362482895715,5.03
"311351",0,0,0,0,0.0371310674342144,4.49
"311352",0,0,0,0,0.0580596536842552,4.9
"311411",0,0,0,0,0.0489935375635177,4.74
"311412",0,0,0,0,0.0488340528602138,4.9
"311421",0,0,0,0,0.0657198180015642,5.35
"311422",0,0,0,0,0.0386537467676792,4.42
"311423",0,0,0,0,0.0509461752946991,5.57
"311511",0,0,0,0,0.0534650966864416,4.71
"311512",0,0,0,0,0.0373261928953048,3.66
"311513",0,0,0,0,0.0661730190672436,5.09
"311514",0,0,0,0,0.0550573823024714,4.9
"311520",0,0,0,0,0.0561739081706942,5.38
"311611",0,0,0,0,0.127211110413551,8.02
"311612",0,0,0,0,0.0979266250174321,6.9
"311613",0,0,0,0,0.0653931673982008,6.94
"311615",0,0,0,0,0.0794037978098927,8.34
"311710",0,0,0,0,0.0630763706714803,7
"311811",0,0,0,0,0.0995750147271195,7.6
"311812",0,0,0,0,0.0588998122467761,5.66
"311813",0,0,0,0,0.0370737405811315,4.87
"311821",0,0,0,0,0.0417089488802534,4.96
"311824",0,0,0,0,0.0411682862882571,4.36
"311830",0,0,0,0,0.0444759613436161,5.63
"311911",0,0,0,0,0.0411161660201152,4.9
"311919",0,0,0,0,0.0462514583160171,5.5
"311920",0,0,0,0,0.0579947250885088,5.31
"311930",0,0,0,0,0.0299280866315331,4.3
"311941",0,0,0,0,0.041417945617871,5.35
"311942",0,0,0,0,0.0468930864129135,5.31
"311991",0,0,0,0,0.0469244777503833,5.25
"311999",0,0,0,0,0.066327679691559,6.11
"312111",0,0,0,0,0.0516052211387757,5.54
"312112",0,0,0,0,0.0584064533688536,5.79
"312113",0,0,0,0,0.0635651121532219,6.36
"312120",0,0,0,0,0.093767370621813,6.71
"312130",0,0,0,0,0.0927715724860442,6.36
"312140",0,0,0,0,0.0728451132847334,5.82
"312230",0,0,0,0,0.0445422958532827,6.78
"313110",0,0,0,0,0.0661685356655017,8.85
"313210",0,0,0,0,0.0623589116218368,8.56
"313220",0,0,0,0,0.0472153721864466,8.34
"313230",0,0,0,0,0.0484076032033061,7.54
"313240",0,0,0,0,0.0389666379376606,7.32
"313310",0,0,0,0,0.0694776528946578,7.19
"313320",0,0,0,0,0.0389095869836711,5.41
"314110",0,0,0,0,0.0506408233209115,8.4
"314120",0,0,0,0,0.0656766422176153,6.46
"314910",0,0,0,0,0.0771036441736482,6.68
"314994",0,0,0,0,0.0470063181691635,6.59
"314999",0,0,0,0,0.0964124558481173,7.89
"315120",0,0,0,0,0.0446366233611094,7.03
"315210",0,0,0,0,0.0763391730037983,7.1
"315250",0,0,0,0,0.0683901607924079,6.17
"315990",0,0,0,0,0.0699875506084686,6.11
"316110",0,0,0,0,0.0671778077751239,5.5
"316210",0,0,0,0,0.0609689918881137,5.38
"316990",0,0,0,0,0.0830374370565332,6.3
"321113",0,0,0,0,0.150016241856664,10.56
"321114",0,0,0,0,0.0778917315795887,6.75
"321211",0,0,0,0,0.0596353860808173,6.65
"321212",0,0,0,0,0.0615242000528704,7.35
"321215",0,0,0,0,0.088558958238616,7.29
"321219",0,0,0,0,0.0559549999002534,6.24
"321911",0,0,0,0,0.0631671054110863,5.89
"321912",0,0,0,0,0.0799245548608128,6.87
"321918",0,0,0,0,0.0979372436899392,7.48
"321920",0,0,0,0,0.125683998441175,9.42
"321991",0,0,0,0,0.0592974692616461,6.49
"321992",0,0,0,0,0.0870907608639715,6.59
"321999",0,0,0,0,0.137735075869923,9
"322110",0,0,0,0,0.0561333508308516,8.18
"322120",0,0,0,0,0.0594803941659579,6.87
"322130",0,0,0,0,0.0517907078016357,7.38
"322211",0,0,0,0,0.0653352067930496,6.36
"322212",0,0,0,0,0.0388479326168133,4.9
"322219",0,0,0,0,0.0474479887784074,6.49
"322220",0,0,0,0,0.0507756094115613,5.66
"322230",0,0,0,0,0.0401382330480725,5.54
"322291",0,0,0,0,0.0437915624064631,6.01
"322299",0,0,0,0,0.0444896138414471,5.03
"323111",0,0,0,0,0.0850622201523086,6.62
"323113",0,0,0,0,0.10117744727579,7.73
"323117",0,0,0,0,0.0408906450232773,4.84
"323120",0,0,0,0,0.0436737402501348,4.77
"324110",0,0,0,0,0.0607544290469779,6.78
"324121",0,0,0,0,0.0729787831666681,6.49
"324122",0,0,0,0,0.041852973057091,5.89
"324191",0,0,0,0,0.0445249300387762,6.33
"324199",0,0,0,0,0.0422027986267438,5.25
"325110",0,0,0,0,0.0537197123158913,9.16
"325120",0,0,0,0,0.0535695422687552,6.24
"325130",0,0,0,0,0.040880095671607,6.27
"325180",0,0,0,0,0.0625729102063759,6.78
"325193",0,0,0,0,0.0781443080726506,7.19
"325194",0,0,0,0,0.0490880554081351,5.92
"325199",0,0,0,0,0.059299966761561,6.46
"325211",0,0,0,0,0.0662935634785548,6.84
"325212",0,0,0,0,0.0467394009707217,6.46
"325220",0.00294290759270159,21.1154448286708,1,1,0.0737488243699677,23.13
"325311",0,0,0,0,0.0691364340882962,6.81
"325312",0,0,0,0,0.0488034951744719,5.57
"325314",0,0,0,0,0.0731267014923748,6.78
"325315",0,0,0,0,0.0405831847058255,4.33
"325320",0,0,0,0,0.0596127434479219,6.97
"325411",0,0,0,0,0.0526224091719334,5
"325412",0,0,0,0,0.0494515885833986,5.03
"325413",0,0,0,0,0.0313594374621721,3.5
"325414",0,0,0,0,0.0366855744734693,3.75
"325510",0,0,0,0,0.0628457814741099,6.46
"325520",0,0,0,0,0.040089546386047,4.87
"325611",0,0,0,0,0.0531698987687384,6.33
"325612",0,0,0,0,0.0479521584757825,5.63
"325613",0,0,0,0,0.0380212625436134,5.98
"325620",0,0,0,0,0.0476318336711442,5.09
"325910",0,0,0,0,0.0402815532035638,5.35
"325920",0,0,0,0,0.0534796314814285,6.87
"325991",0,0,0,0,0.0517186187362694,6.81
"325992",0,0,0,0,0.0470938533264377,5.6
"325998",0,0,0,0,0.0767422271333028,7.38
"326111",0,0,0,0,0.0446015035077959,5.79
"326112",0,0,0,0,0.0401767324944452,5.22
"326113",0,0,0,0,0.0483263032023819,5.19
"326121",0,0,0,0,0.0428567798842931,4.96
"326122",0,0,0,0,0.064688842108563,6.4
"326130",0,0,0,0,0.0435825850312685,5
"326140",0,0,0,0,0.0518178205187798,6.33
"326150",0,0,0,0,0.0538228855466993,5.85
"326160",0,0,0,0,0.050009845306827,6.27
"326191",0,0,0,0,0.0430585982224987,5.82
"326199",0,0,0,0,0.1034638435517,8.15
"326211",0,0,0,0,0.0507799551029108,9.16
"326212",0,0,0,0,0.0502529184358066,6.3
"326220",0,0,0,0,0.0486659912891116,5.95
"326291",0,0,0,0,0.0460554023337023,4.93
"326299",0,0,0,0,0.0540185893260942,5.63
"327110",0,0,0,0,0.0812491090709632,6.43
