"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.059978328765377,11.8161561699953,1,1,0.322737034428172,74.2
"112000",0.0248263114283893,9.36274214558946,1,1,0.326428960719316,73.31
"113110",0,0,0,0,0.250377190702328,70.7
"113210",0,0,0,0,0.232249250053963,74.39
"113310",0.000573650328255466,1.6068595537739,1,1,0.318716149493108,74.99
"114111",3.18694626808592e-05,0.458120527516949,1,0,0.225453280570328,69.81
"114112",0,0,0,0,0.211652603854475,66.43
"114119",0,0,0,0,0.162790825583885,71.24
"114210",3.18694626808592e-05,0.828085800744975,1,0,0.273170349798409,68.34
"115111",0,0,0,0,0.21194028705893,68.31
"115112",0.000191216776085155,0.964602419862494,1,0,0.315197523854628,71.75
"115113",0,0,0,0,0.249143333685447,73.43
"115114",0.00274077379055389,5.55873018427763,1,1,0.242478611644949,75.85
"115115",0.00296386002931991,1.50933302054346,1,1,0.332454918834074,71.84
"115116",0,0,0,0,0.249836873062402,71.08
"115210",0.000286825164127733,1.14068186190588,1,1,0.317701235255421,73.72
"115310",3.18694626808592e-05,0.220882142064171,1,0,0.274529134291286,70.25
"211120",0,0,0,0,0.192504068494616,58.26
"211130",0,0,0,0,0.192161555239306,64.87
"212114",0,0,0,0,0.174299491983306,70.38
"212115",0,0,0,0,0.167847949198658,70.51
"212210",0,0,0,0,0.141829397640896,74.42
"212220",0,0,0,0,0.155107826591313,69.07
"212230",0,0,0,0,0.12999041932412,66.5
"212290",0,0,0,0,0.14809720719753,69.42
"212311",0,0,0,0,0.210210105064011,76.23
"212312",0.000892344955064058,6.45172634239746,1,1,0.253039471620017,77.06
"212313",0,0,0,0,0.160319218628486,71.87
"212319",0,0,0,0,0.199165761341645,75.18
"212321",0.000669258716298043,3.46504842236884,1,1,0.266490094255847,73.27
"212322",0,0,0,0,0.171004333587029,75.34
"212323",0,0,0,0,0.157365665921496,72.35
"212390",0,0,0,0,0.186432291127848,73.34
"213111",0,0,0,0,0.209364193859696,63.35
"213112",0,0,0,0,0.220439308276282,59.08
"213113",0,0,0,0,0.174502949171124,72.19
"213114",0,0,0,0,0.149199076753167,67.67
"213115",0,0,0,0,0.170974743237011,73.31
"221111",0.00038243355217031,8.02353251250168,1,1,0.216747863554824,80.85
"221112",0,0,0,0,0.20842537486981,70.92
"221113",0.0121741347440882,57.0742727358447,1,1,0.185202701244836,86.86
"221114",0,0,0,0,0.146457172374689,70.47
"221115",0,0,0,0,0.177246734125079,70.6
"221116",0,0,0,0,0.119919489403808,70.19
"221117",0,0,0,0,0.150972702478023,75.79
"221118",0,0,0,0,0.140033186267862,74.74
"221121",0,0,0,0,0.174279334349022,72.13
"221122",0.00274077379055389,2.07219520750418,1,1,0.29914278610512,70.89
"221210",0,0,0,0,0.228013353278834,68.18
"221310",0,0,0,0,0.263819227957045,65.57
"221320",0,0,0,0,0.201580117234658,71.56
"221330",0,0,0,0,0.122516577701427,72.38
"236115",0.00248581808910702,0.79271012924321,1,0,0.296534603642085,70.57
"236116",3.18694626808592e-05,0.101326444713528,1,0,0.181051798303203,69.27
"236117",0.000191216776085155,0.338506654851464,1,0,0.253256660201917,66.75
"236118",0.00873223277455542,1.92371809068126,1,1,0.296991195886017,74.74
"236210",0.00038243355217031,0.388172903435731,1,0,0.223225151744664,68.82
"236220",0.00108356173114921,0.229757642212067,1,0,0.2478775793536,67.26
"237110",0.000605519790936325,0.474425940055744,1,0,0.275379233728734,67.77
"237120",0.000541780865574606,0.636619391543033,1,0,0.210073257027708,65.29
"237130",0.00500350564089489,3.50318511320087,1,1,0.258331343617489,70.54
"237210",0,0,0,0,0.223789374598118,66.47
"237310",0.000541780865574606,0.24311403544651,1,0,0.254016149982006,67.9
"237990",0.000860475492383198,1.00339105792399,1,1,0.26656503877639,70.41
"238110",0.000637389253617184,0.370618548660156,1,0,0.281459645988311,69.52
"238120",3.18694626808592e-05,0.0585073890770255,1,0,0.227971027756769,69.17
"238130",0.000956083880425776,1.50962672653111,1,1,0.270630673706949,72.92
