"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000217580504786771,0.0428649026578247,1,0,0.277537865971244,51.92
"112000",0.00435161009573542,1.64112189448829,1,1,0.288911120576004,54.98
"113110",0.000108790252393386,4.30040920923055,1,1,0.240380468128095,66.4
"113210",0,0,0,0,0.203010300032185,63.06
"113310",0.000217580504786771,0.6094676418905,1,0,0.287884661313279,61.41
"114111",0,0,0,0,0.235191028027672,73.27
"114112",0,0,0,0,0.217800371337996,69.2
"114119",0,0,0,0,0.155934412623741,68.57
"114210",0.000108790252393386,2.82677069797387,1,1,0.26880578304074,66.4
"115111",0,0,0,0,0.170333131424815,44.48
"115112",0.000108790252393386,0.548797772165023,1,0,0.277744213008021,52.56
"115113",0,0,0,0,0.209249767084064,53.64
"115114",0,0,0,0,0.19933260098689,55.97
"115115",0.0030461270670148,1.55122715699622,1,1,0.297474492708788,52.97
"115116",0,0,0,0,0.221390348023815,57.11
"115210",0.000217580504786771,0.865301118433485,1,0,0.28734517604182,59.43
"115310",0.000108790252393386,0.754007816981023,1,0,0.269723069569449,68.25
"211120",0,0,0,0,0.18348594594214,52.59
"211130",0,0,0,0,0.166631335155615,50.24
"212114",0,0,0,0,0.126533153388694,41.74
"212115",0,0,0,0,0.122306928352493,43.62
"212210",0,0,0,0,0.100793291506054,50.3
"212220",0,0,0,0,0.16769486616356,74.58
"212230",0,0,0,0,0.132905099536558,68.25
"212290",0,0,0,0,0.148434418554588,69.58
"212311",0,0,0,0,0.178677535152838,62.55
"212312",0,0,0,0,0.199138651915498,53.45
"212313",0,0,0,0,0.130712033455257,57.68
"212319",0,0,0,0,0.167621670390022,61.92
"212321",0.00174064403829417,9.01208416404239,1,1,0.250734868291232,67.36
"212322",0,0,0,0,0.129893109743649,53.83
"212323",0,0,0,0,0.122192207796858,51.77
"212390",0,0,0,0,0.157085455766305,59.66
"213111",0,0,0,0,0.194111044075389,55.07
"213112",0.000217580504786771,0.168426328709651,1,0,0.210225937802194,53.2
"213113",0,0,0,0,0.136503327603979,50.91
"213114",0,0,0,0,0.15362512404616,69.36
"213115",0,0,0,0,0.13627152160551,56.54
"221111",0,0,0,0,0.16943360182811,63.98
"221112",0,0,0,0,0.173482044061916,54.12
"221113",0,0,0,0,0.103064367570858,55.71
"221114",0,0,0,0,0.134651168785718,65.29
"221115",0,0,0,0,0.150100342764146,56.25
"221116",0,0,0,0,0.101500337609576,60.71
"221117",0,0,0,0,0.113627754678409,57.84
"221118",0,0,0,0,0.107822256949491,58.61
"221121",0,0,0,0,0.143210055281692,57.21
"221122",0.00870322019147084,6.58017499757789,1,1,0.271034766863236,57.56
"221210",0,0,0,0,0.200869334931907,55.33
"221310",0,0,0,0,0.254745167267526,61.15
"221320",0,0,0,0,0.179647999758146,62.9
"221330",0,0,0,0,0.0981284636664711,60.93
"236115",0.0183855526544822,5.86302508812218,1,1,0.291839628182204,68.6
"236116",0.000326370757180157,1.03767009863613,1,1,0.187794832478865,71.65
"236117",0.000870322019147084,1.5407110263895,1,1,0.264256183922363,71.24
"236118",0.010443864229765,2.30079191360548,1,1,0.284439107068976,69.65
"236210",0,0,0,0,0.188505299861928,51.32
"236220",0.00348128807658834,0.738169794433035,1,0,0.233568242161042,60.45
"237110",0.00097911227154047,0.767136379023076,1,0,0.26208862851023,61.92
"237120",0,0,0,0,0.184503552081345,51.61
"237130",0.00108790252393386,0.761690742448549,1,0,0.23353449735799,59.15
"237210",0.000108790252393386,0.44383918679835,1,0,0.231003958292415,69.55
"237310",0.00141427328111401,0.634628696661597,1,0,0.238574989566311,60.93
"237990",0.000435161009573542,0.507436492530364,1,0,0.25561765315153,65.57
"238110",0.00184943429068755,1.07537842655348,1,1,0.271218863737435,65.16
"238120",0.000326370757180157,0.599166075215048,1,0,0.205744637701088,59.56
"238130",0.0015230635335074,2.40486997371376,1,1,0.269141630783207,72.45
"238140",0.00108790252393386,1.04460504614193,1,1,0.263786103322192,69.33
"238150",0.000543951261966928,1.09418226054711,1,1,0.208831700824612,65.77
"238160",0.00946475195822454,5.54906907103574,1,1,0.23892134899097,67.64
"238170",0.000108790252393386,0.311127956897821,1,0,0.259228845281664,61.5
"238190",0.000870322019147084,2.30813662906429,1,1,0.260127349977586,66.66
"238210",0.00837684943429069,1.20402919700472,1,1,0.247155106551781,68.79
"238220",0.0131636205395997,1.60866277235558,1,1,0.249129373323711,67.93
"238290",0.000543951261966928,0.533483490750983,1,0,0.216789942821999,57.02
"238310",0.00402523933855527,2.24175996661517,1,1,0.241403758804478,71.01
"238320",0.00456919060052219,2.3868968305445,1,1,0.268931089748553,72.86
"238330",0.000870322019147084,1.08217261945002,1,1,0.262499121169953,69.3
"238340",0.000108790252393386,0.215506694386504,1,0,0.233287657802663,71.43
"238350",0.00413402959094865,2.68713440203906,1,1,0.276701482323608,67.67
"238390",0.000326370757180157,0.508839962062391,1,0,0.19802452155714,63.79
"238910",0.0159921671018277,4.76029089113808,1,1,0.290376264131996,60.32
"238990",0.00522193211488251,1.56233319444741,1,1,0.276108304916757,64.65
"311111",0,0,0,0,0.124784765432789,48.84
"311119",0,0,0,0,0.217129170091505,53.07
"311211",0,0,0,0,0.132176923783367,50.11
"311212",0,0,0,0,0.117926644229677,46.2
"311213",0,0,0,0,0.108672053988435,55.74
"311221",0,0,0,0,0.102610303500954,45.59
"311224",0,0,0,0,0.135086239386356,46.93
"311225",0,0,0,0,0.110147552986607,49.6
"311230",0,0,0,0,0.121547819291008,60.99
"311313",0,0,0,0,0.103650718450629,45.72
"311314",0,0,0,0,0.0947400326875877,56.67
"311340",0,0,0,0,0.120401693220198,58.07
"311351",0,0,0,0,0.109132222190863,62.55
"311352",0,0,0,0,0.15259046042154,63.35
"311411",0,0,0,0,0.112782842625879,53.71
"311412",0,0,0,0,0.112341572688199,52.47
"311421",0,0,0,0,0.151793907642027,57.87
"311422",0,0,0,0,0.0946697276786295,52.18
"311423",0,0,0,0,0.117856117892202,57.33
"311511",0,0,0,0,0.126985684447723,54.98
"311512",0,0,0,0,0.0959249072165564,53.77
"311513",0,0,0,0,0.146753710200593,54.98
"311514",0,0,0,0,0.114666808808507,48.2
"311520",0,0,0,0,0.13259294414445,59.27
"311611",0,0,0,0,0.213276966869877,52.53
"311612",0,0,0,0,0.182999357325783,52.88
"311613",0,0,0,0,0.123360285027167,46.68
"311615",0,0,0,0,0.140251969072252,45.43
"311710",0,0,0,0,0.148566034930335,65.32
"311811",0,0,0,0,0.20605536380785,63.38
"311812",0,0,0,0,0.142280996439954,59.02
"311813",0,0,0,0,0.0988640844018491,58.51
"311821",0,0,0,0,0.101964534500685,53.39
"311824",0,0,0,0,0.104290725077324,54.34
"311830",0,0,0,0,0.104170277322048,56.09
"311911",0,0,0,0,0.0956007767391304,51.7
"311919",0,0,0,0,0.10402833175245,50.81
"311920",0,0,0,0,0.152732179798334,64.84
"311930",0,0,0,0,0.0840401678558966,56.19
"311941",0,0,0,0,0.10321869944536,55.74
"311942",0,0,0,0,0.110651434713335,54.18
"311991",0,0,0,0,0.109526128925496,53.52
"311999",0,0,0,0,0.144479387163159,55.68
"312111",0,0,0,0,0.123027284974165,56.03
"312112",0,0,0,0,0.136830826035728,58.96
"312113",0,0,0,0,0.144529458369801,58.99
"312120",0.00239338555265448,3.73490020123129,1,1,0.227572399972871,71.81
"312130",0,0,0,0,0.20821280638173,65.61
"312140",0.00511314186248912,32.2355725578538,1,1,0.195622803424515,72.48
"312230",0,0,0,0,0.10032084861116,53.48
"313110",0,0,0,0,0.119954673732607,46.96
"313210",0,0,0,0,0.11405377630133,46.55
"313220",0,0,0,0,0.0945561708472185,48.23
"313230",0,0,0,0,0.101965507031223,49.28
"313240",0,0,0,0,0.0850409578071876,49.51
"313310",0,0,0,0,0.14463697155219,55.74
"313320",0,0,0,0,0.095357609208244,53.9
"314110",0,0,0,0,0.0996732815681424,47.28
"314120",0,0,0,0,0.150287351077095,60.61
"314910",0.000543951261966928,3.84619222290636,1,1,0.178409958451078,63.76
"314994",0,0,0,0,0.105134060607278,53.26
"314999",0,0,0,0,0.191355019331264,57.97
"315120",0,0,0,0,0.0988289767719863,52.75
"315210",0,0,0,0,0.160388906831598,58.96
"315250",0,0,0,0,0.154494892941035,60.45
"315990",0,0,0,0,0.165886701649292,62.9
"316110",0,0,0,0,0.145024900298923,54.5
"316210",0,0,0,0,0.135808560789412,56.44
"316990",0,0,0,0,0.183132490682669,62.3
"321113",0.00315491731940818,6.71279548112406,1,1,0.26886011521496,65.45
"321114",0,0,0,0,0.158981722699111,54.79
"321211",0,0,0,0,0.123705417728103,50.24
"321212",0,0,0,0,0.129700244425298,55.17
"321215",0,0,0,0,0.184115298901304,58
"321219",0,0,0,0,0.120211708924268,52.27
"321911",0,0,0,0,0.142422629362691,54.79
"321912",0,0,0,0,0.16528541777831,54.92
"321918",0,0,0,0,0.201562507528153,61.31
"321920",0,0,0,0,0.212786328689029,51.61
"321991",0,0,0,0,0.11970327521928,49.09
"321992",0,0,0,0,0.188142471776817,61.53
"321999",0,0,0,0,0.253923460023598,63.19
"322110",0,0,0,0,0.114780668354088,53.83
"322120",0,0,0,0,0.127427187651013,53.52
"322130",0,0,0,0,0.104962488908151,48.62
"322211",0,0,0,0,0.13445580229678,48.58
"322212",0,0,0,0,0.0929998348277618,49.28
"322219",0,0,0,0,0.0995609865631704,47.41
"322220",0,0,0,0,0.113824725909416,50.27
"322230",0,0,0,0,0.0935677619253102,50.84
"322291",0,0,0,0,0.0998090744600796,51.8
"322299",0,0,0,0,0.101867220942996,48.65
"323111",0.00108790252393386,0.716978738524317,1,0,0.174419025418618,55.01
"323113",0,0,0,0,0.199223508145827,58.19
"323117",0,0,0,0,0.102702478157854,54.92
"323120",0,0,0,0,0.111711997165863,55.84
"324110",0,0,0,0,0.115162539727379,47.25
"324121",0,0,0,0,0.15364367777087,54.53
"324122",0,0,0,0,0.0950243769109577,51.32
"324191",0,0,0,0,0.09430998391675,47.63
"324199",0,0,0,0,0.0908651542029051,46.77
"325110",0,0,0,0,0.0855078121576457,38.94
"325120",0,0,0,0,0.112282366458401,49.86
"325130",0,0,0,0,0.0892321087640834,47.53
"325180",0,0,0,0,0.12531665525477,49.7
"325193",0,0,0,0,0.135731782715339,45.56
"325194",0,0,0,0,0.108636507136767,52.69
"325199",0,0,0,0,0.121301405651862,50.05
"325211",0,0,0,0,0.13512985923495,50.97
"325212",0,0,0,0,0.105775212618668,52.91
"325220",0,0,0,0,0.102104223791746,46.36
"325311",0,0,0,0,0.141994915685906,55.36
"325312",0,0,0,0,0.0952237696322636,46.26
"325314",0,0,0,0,0.151145807224566,56.06
"325315",0,0,0,0,0.105240922179066,58.29
"325320",0,0,0,0,0.119817861436042,51.13
"325411",0,0,0,0,0.132553749609474,60.83
"325412",0,0,0,0,0.120048209506459,56.7
"325413",0,0,0,0,0.0971005421613179,60.83
"325414",0,0,0,0,0.0984709060493615,57.72
"325510",0,0,0,0,0.131405443266933,51.07
"325520",0,0,0,0,0.096035266222837,49.54
"325611",0,0,0,0,0.119071525429463,53.48
"325612",0,0,0,0,0.105042807406358,49.73
"325613",0,0,0,0,0.0855224036925009,48.71
"325620",0,0,0,0,0.123556514627193,59.72
"325910",0,0,0,0,0.0950173389289058,51.57
"325920",0,0,0,0,0.100949596783672,43.97
"325991",0,0,0,0,0.101199237260708,44.23
"325992",0,0,0,0,0.106265136405462,51.45
"325998",0,0,0,0,0.154507027190013,54.12
"326111",0,0,0,0,0.10116114499694,50.11
"326112",0,0,0,0,0.0914421725660532,47.44
"326113",0,0,0,0,0.109043243857158,49
"326121",0,0,0,0,0.102188152534207,50.65
"326122",0,0,0,0,0.131059749043897,49.92
"326130",0,0,0,0,0.104798177145768,51.48
"326140",0,0,0,0,0.108400286827759,47.95
"326150",0,0,0,0,0.119405182266967,50.91
"326160",0,0,0,0,0.103688089228229,47.25
"326191",0,0,0,0,0.0989065564464916,51.26
"326199",0,0,0,0,0.192745123941564,52.21
"326211",0,0,0,0,0.091394002050276,42.73
"326212",0,0,0,0,0.104845474330992,48.3
"326220",0,0,0,0,0.107039298907597,50.24
"326291",0,0,0,0,0.100748554302856,45.31
"326299",0,0,0,0,0.121402517964047,51.73
"327110",0,0,0,0,0.188525665037841,65.51
"327120",0,0,0,0,0.130154384676526,49.09
"327211",0,0,0,0,0.101245538195779,56.06
"327212",0,0,0,0,0.144643478263311,61.22
"327213",0,0,0,0,0.0975456146410528,48.68
"327215",0,0,0,0,0.148875120148211,56.41
"327310",0,0,0,0,0.119263535779698,54.47
"327320",0.000435161009573542,0.703592369021831,1,0,0.251247238418832,57.17
"327331",0,0,0,0,0.146173477351698,57.4
"327332",0,0,0,0,0.103553522299124,53.01
"327390",0,0,0,0,0.179503538655126,55.81
"327410",0,0,0,0,0.108910364461424,51
"327420",0,0,0,0,0.0990734963357623,52.82
"327910",0,0,0,0,0.106259806463789,54.28
"327991",0,0,0,0,0.196552814016674,61.69
"327992",0,0,0,0,0.104634574597586,48.17
"327993",0,0,0,0,0.10805624804861,48.39
"327999",0,0,0,0,0.128703314443485,54.28
"331110",0,0,0,0,0.121642926814131,46.96
"331210",0,0,0,0,0.115054704977463,47.73
"331221",0,0,0,0,0.104261996969168,46.71
"331222",0,0,0,0,0.096582522092712,44.64
"331313",0,0,0,0,0.0979146421261,48.52
