"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0327529289921678,6.45255931538438,1,1,0.209946152874526,17.24
"112000",0.0290633697973979,10.960663168987,1,1,0.214119802335903,16.83
"113110",0,0,0,0,0.152727945181186,21.67
"113210",6.47291086801735e-05,3.79928231328322,1,1,0.133797525452668,25.07
"113310",0.00737911838953978,20.6697465313403,1,1,0.206549904716228,21.25
"114111",0,0,0,0,0.129809605203636,20.17
"114112",0,0,0,0,0.126938964581082,20.24
"114119",0,0,0,0,0.078017130089661,18.8
"114210",0.000517832869441388,13.4552016341644,1,1,0.18203974078697,22.05
"115111",0.000129458217360347,3.69720461023957,1,1,0.151717565629815,31.75
"115112",6.47291086801735e-05,0.32652916834364,1,0,0.206145400766503,16.19
"115113",0,0,0,0,0.148259829485825,17.98
"115114",6.47291086801735e-05,0.131281046054207,1,0,0.139071162083624,19.15
"115115",0.00841478412842255,4.28519276218571,1,1,0.224746814975019,16.96
"115116",6.47291086801735e-05,0.488394584074237,1,0,0.153419255533231,18.8
"115210",6.47291086801735e-05,0.257422741945776,1,0,0.200682375661488,16.26
"115310",0.000712020195481908,4.93489794747785,1,1,0.182251648539076,23.26
"211120",0,0,0,0,0.119427538232321,12.06
"211130",0,0,0,0,0.108298884398135,13.27
"212114",0,0,0,0,0.0865875974562688,13.87
"212115",0,0,0,0,0.0822864682509155,15.21
"212210",0,0,0,0,0.0681314266900827,21.79
"212220",0,0,0,0,0.0822806282886608,17.05
"212230",0,0,0,0,0.0678950620176256,17.72
"212290",0,0,0,0,0.0745733193856701,16.42
"212311",0,0,0,0,0.107684342887974,19.15
"212312",0,0,0,0,0.132883027351374,18.2
"212313",0,0,0,0,0.0848019860039253,24.79
"212319",0,0,0,0,0.0981283414295267,19.19
"212321",0,0,0,0,0.15428956657074,18.96
"212322",0,0,0,0,0.0821679135173753,17.91
"212323",0,0,0,0,0.0819948776239151,19.54
"212390",0,0,0,0,0.0940338656184134,17.24
"213111",0,0,0,0,0.125211130925906,13.2
"213112",0,0,0,0,0.140149206792151,12.85
"213113",0,0,0,0,0.0845814498816056,14.44
"213114",0,0,0,0,0.074597081309177,15.4
"213115",0,0,0,0,0.0821587536118551,18.64
"221111",0,0,0,0,0.0986220163203793,19.47
"221112",0,0,0,0,0.112340592054618,17.88
"221113",0,0,0,0,0.0615243116103802,20.24
"221114",0,0,0,0,0.0722728864101536,19.38
"221115",0,0,0,0,0.0951425401493633,15.11
"221116",0,0,0,0,0.0534525559981492,15.27
"221117",0,0,0,0,0.0684731414106189,20.87
"221118",0,0,0,0,0.0599857456870299,18.23
"221121",0,0,0,0,0.0877392266948928,18.52
"221122",0.00129458217360347,0.978784526146287,1,0,0.187721902123556,16.26
"221210",0,0,0,0,0.132047588710811,16.7
"221310",0,0,0,0,0.169994636896176,18.29
"221320",0,0,0,0,0.103918719870427,18.84
"221330",0,0,0,0,0.0495749704424663,16.54
"236115",0.00336591365136902,1.0733664934254,1,1,0.188645548167253,18.07
"236116",0,0,0,0,0.0942215518882922,18.2
"236117",0.000129458217360347,0.229176900682444,1,0,0.158141160424928,19.28
"236118",0.00142404039096382,0.313717273998961,1,0,0.175693875966358,16.35
