"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321911",0,0,0,0,0.1718884030302,69.49
"321912",0.000141442715700141,1.85000963610338,1,1,0.211775264195776,76.46
"321918",7.07213578500707e-05,0.335550589668026,1,0,0.227944128366324,72.38
"321920",7.07213578500707e-05,0.177077133879994,1,0,0.268778097180256,76.71
"321991",0,0,0,0,0.156124714665743,70.35
"321992",0,0,0,0,0.212796101450305,71.91
"321999",0.000141442715700141,0.696366031122511,1,0,0.294411385027774,79.19
"322110",0,0,0,0,0.132880131387713,65.03
"322120",0,0,0,0,0.152810365900762,67.29
"322130",0,0,0,0,0.140086797802124,68.98
"322211",0,0,0,0,0.174384906884745,68.72
"322212",0,0,0,0,0.121749817955666,66.53
"322219",0,0,0,0,0.131509499750471,66.59
"322220",0,0,0,0,0.145981645163202,67.01
"322230",0,0,0,0,0.118614893720727,66.15
"322291",0,0,0,0,0.122637201514631,65.54
"322299",0,0,0,0,0.135356576118216,67.77
"323111",7.07213578500707e-05,0.0466086885750744,1,0,0.208769018352853,70.79
"323113",0.00862800565770863,18.7215752527308,1,1,0.235447062021018,73.5
"323117",0,0,0,0,0.121861838878176,65.92
"323120",0,0,0,0,0.130189921456575,66.34
"324110",0,0,0,0,0.143987105236686,65.48
"324121",0,0,0,0,0.180357040303838,67.52
"324122",0,0,0,0,0.116249523865913,65.38
"324191",0,0,0,0,0.124880624412311,65.99
"324199",0.00106082036775106,39.7435983719953,1,1,0.15192904792929,79.38
"325110",0,0,0,0,0.129548816420532,69.74
"325120",0,0,0,0,0.140028473934689,65.77
"325130",0,0,0,0,0.11930153674484,65.96
"325180",0,0,0,0,0.159372135171649,68.37
"325193",0.00346534653465347,56.4152733035724,1,1,0.212335365545952,82.72
"325194",0,0,0,0,0.129435854027039,66.56
"325199",0,0,0,0,0.156250535558519,68.79
"325211",0.00099009900990099,2.77115308923481,1,1,0.178384677500631,72.45
"325212",7.07213578500707e-05,1.29391941803032,1,1,0.155455610261059,77.6
"325220",0,0,0,0,0.131075461181911,64.62
"325311",7.07213578500707e-05,1.36664052931969,1,1,0.191214451244381,77.95
"325312",0,0,0,0,0.136344143128017,72.32
"325314",7.07213578500707e-05,1.63139661439631,1,1,0.192933354249937,75.12
"325315",0,0,0,0,0.122876222574352,68.6
"325320",0,0,0,0,0.153594576236592,70.6
"325411",0,0,0,0,0.142929536410048,66.34
"325412",0.000141442715700141,0.106140782896488,1,0,0.137280397440578,66.37
"325413",0,0,0,0,0.101764516690389,63.98
"325414",0,0,0,0,0.113228561077516,66.08
"325510",0,0,0,0,0.163776647411378,68.18
"325520",0,0,0,0,0.126262152215571,67.48
"325611",0,0,0,0,0.137983711669916,64.75
"325612",0,0,0,0,0.133507738066176,66.5
"325613",0,0,0,0,0.107833647921745,64.14
"325620",0,0,0,0,0.131991801365328,64.49
"325910",0,0,0,0,0.11445819274345,63.67
"325920",0,0,0,0,0.138054021954563,68.53
"325991",0,0,0,0,0.145457196903112,70.19
"325992",0,0,0,0,0.131808653543193,67.01
"325998",0.000141442715700141,0.56678685217079,1,0,0.183552031578384,68.09
"326111",0,0,0,0,0.13101642655566,67.23
"326112",0,0,0,0,0.12396772604313,67.58
"326113",0,0,0,0,0.141680107127807,67.32
"326121",0,0,0,0,0.136138130233751,69.46
"326122",0,0,0,0,0.169185115636045,70.06
"326130",0,0,0,0,0.133261236833582,67.58
"326140",0,0,0,0,0.14360311909415,68.22
"326150",0,0,0,0,0.152613138559692,67.8
"326160",0,0,0,0,0.138473496311556,67.23
"326191",0,0,0,0,0.123695438294912,66.59
"326199",0.00162659123055163,0.945532103361035,1,0,0.241721309751143,74.23
"326211",0,0,0,0,0.129075347267626,66.75
"326212",0,0,0,0,0.131639061782548,64.43
"326220",0,0,0,0,0.138892625729531,68.09
"326291",0,0,0,0,0.145098025928969,70.47
"326299",0,0,0,0,0.150585840543342,68.22
"327110",0,0,0,0,0.194820701290741,68.31
"327120",0,0,0,0,0.164602598695881,68.12
"327211",0,0,0,0,0.121447947690403,68.15
"327212",0,0,0,0,0.155678768531681,66.72
"327213",0,0,0,0,0.127511017347682,67.74
"327215",0.000212164073550212,0.783057940484815,1,0,0.173704722000441,68.79
"327310",0,0,0,0,0.13936496043262,65.7
"327320",0,0,0,0,0.306275423024768,80.02
"327331",0.000565770862800566,5.21343237762678,1,1,0.174653301768502,70.22
"327332",0,0,0,0,0.127382838269648,67.1
"327390",0,0,0,0,0.211382190609169,70.31
"327410",0,0,0,0,0.13890819067428,68.92
"327420",0,0,0,0,0.118204882689273,65.29
"327910",7.07213578500707e-05,1.22989467428102,1,1,0.143852850761095,73.56
"327991",0.000141442715700141,0.67015270377479,1,0,0.215364718144339,69.42
"327992",0,0,0,0,0.136014807532343,67.42
"327993",0,0,0,0,0.140139480231905,66.97
"327999",7.07213578500707e-05,0.952740665764523,1,0,0.153219746507547,67.67
"331110",0,0,0,0,0.161625358208279,69.3
"331210",0,0,0,0,0.153860440122276,69.11
"331221",0,0,0,0,0.144257705456796,69.87
"331222",0,0,0,0,0.136955073350058,69.68
"331313",0,0,0,0,0.13743896605886,72.29
"331314",0,0,0,0,0.125742017721342,68.95
"331315",0,0,0,0,0.126975200537696,68.12
"331318",0,0,0,0,0.141403988475095,71.49
"331410",0,0,0,0,0.114282670522171,64.84
"331420",0,0,0,0,0.130401256401468,67.74
"331491",0,0,0,0,0.128039640602346,68.02
"331492",0,0,0,0,0.120288777730743,65.57
"331511",0,0,0,0,0.164064474884943,72.73
"331512",0,0,0,0,0.118348681531688,69.55
"331513",0.00254596888260255,40.0563819259698,1,1,0.147723421417019,77.54
"331523",0,0,0,0,0.13995015602939,71.87
"331524",0,0,0,0,0.143492091623493,71.24
"331529",0,0,0,0,0.141860733635331,71.91
"332111",0,0,0,0,0.146647672006341,69.84
"332112",0,0,0,0,0.106056588310539,66.91
"332114",0,0,0,0,0.131413162426654,69.49
"332117",0,0,0,0,0.120120077997795,69.65
"332119",0,0,0,0,0.164500420168036,71.36
"332215",0,0,0,0,0.14498198137262,69.65
"332216",0,0,0,0,0.165228664792001,69.65
"332311",0,0,0,0,0.207495519336111,70.54
"332312",0.000424328147100424,0.734062909128378,1,0,0.229331696982267,71.08
"332313",0,0,0,0,0.21364848860767,72.67
"332321",0,0,0,0,0.163757356176041,68.76
"332322",0,0,0,0,0.218188099283013,71.36
"332323",0.00106082036775106,4.00969131016682,1,1,0.206486536599178,71.84
"332410",0,0,0,0,0.129244818332875,66.08
"332420",0,0,0,0,0.18559835070857,68.76
"332431",0,0,0,0,0.117539947185336,65.42
"332439",0,0,0,0,0.137744681821145,67.83
"332510",0,0,0,0,0.145687640356365,68.6
"332613",0,0,0,0,0.13244133025183,71.01
"332618",0.000919377652050919,6.58463577629039,1,1,0.183768753376934,73.66
"332710",0.00162659123055163,1.0571956607218,1,1,0.294977794723855,80.78
"332721",0,0,0,0,0.166706278300248,70.25
"332722",0,0,0,0,0.138709622535283,70.25
"332811",0,0,0,0,0.135950271348233,70.12
"332812",0,0,0,0,0.196386176748263,71.97
"332813",0,0,0,0,0.173755163008715,71.59
"332911",0,0,0,0,0.128322584203502,66.62
"332912",0.00198019801980198,9.56966616821363,1,1,0.148176432885967,74.8
"332913",0,0,0,0,0.125241655478088,69.27
"332919",0,0,0,0,0.127138720374433,66.91
"332991",0,0,0,0,0.129032958538189,70.19
"332992",0,0,0,0,0.166216206954957,72.16
"332993",0,0,0,0,0.117186923829665,64.4
"332994",0,0,0,0,0.158542271386862,68.85
"332996",0,0,0,0,0.167243680195494,69.52
"332999",0.000141442715700141,0.279019219531355,1,0,0.230464254919438,73.75
"333111",0.000141442715700141,0.368999692162432,1,0,0.257585826997405,78.49
"333112",0,0,0,0,0.138342419018111,69.65
"333120",7.07213578500707e-05,0.161388456800536,1,0,0.186271266349192,71.97
"333131",0,0,0,0,0.148603416854499,67.42
"333132",0,0,0,0,0.166049974976838,67.52
"333241",0,0,0,0,0.159298129563097,70.19
"333242",0,0,0,0,0.101021933381784,63.67
"333243",0,0,0,0,0.155658935739379,69.55
"333248",7.07213578500707e-05,0.173235312016875,1,0,0.195277649370267,71.59
"333310",0,0,0,0,0.171357106586551,69.39
"333413",0,0,0,0,0.147841970622514,68.88
"333414",0,0,0,0,0.14514223299799,68.76
"333415",0,0,0,0,0.156462406746475,68.22
"333511",7.07213578500707e-05,0.381851707086444,1,0,0.176976219689689,72.35
"333514",0.000353606789250354,1.1970777386679,1,1,0.206718177773294,76.39
"333515",0.00226308345120226,18.5564842370543,1,1,0.16411141857145,74.13
"333517",0.00155586987270156,6.38269432696015,1,1,0.189720407245829,75.21
"333519",0,0,0,0,0.137076163499921,71.68
"333611",0,0,0,0,0.120069126756419,65.45
"333612",0,0,0,0,0.119116626034381,69.2
"333613",0.00176803394625177,23.1355356083789,1,1,0.146853915643535,75.37
"333618",0,0,0,0,0.131389969495118,68.34
"333912",0,0,0,0,0.133072264940685,67.67
"333914",0.000353606789250354,2.19656918629386,1,1,0.168373131519912,73.11
"333921",0,0,0,0,0.10762783331097,62.04
"333922",0,0,0,0,0.174725069511147,71.71
"333923",7.07213578500707e-05,0.77508262385219,1,0,0.138584899875451,69.07
"333924",0,0,0,0,0.152597227068819,70.28
"333991",0,0,0,0,0.119914149715563,67.8
"333992",0,0,0,0,0.154858636177408,70.57
"333993",0.00282885431400283,20.1182510035785,1,1,0.148129057315387,73.08
"333994",0,0,0,0,0.129469553976402,69.77
"333995",0,0,0,0,0.141721690867654,71.43
"333996",0,0,0,0,0.130075441866034,69.17
"333998",0.000565770862800566,2.0282500199466,1,1,0.185320038278657,73.56
"334111",0,0,0,0,0.0919829711786332,62.17
"334112",0,0,0,0,0.0911588782033759,62.97
"334118",0,0,0,0,0.110699273090201,64.65
"334210",0,0,0,0,0.103492787375649,66.53
"334220",0,0,0,0,0.115398904229399,64.4
"334290",0,0,0,0,0.116870801864243,66.08
"334310",0,0,0,0,0.111535844471768,65.13
"334412",0,0,0,0,0.105384113560567,66.21
"334413",0,0,0,0,0.109853054554247,65.73
"334416",0,0,0,0,0.120628374461275,66.53
"334417",0,0,0,0,0.106488351172362,64.43
"334418",0,0,0,0,0.131232825350405,67.26
"334419",0,0,0,0,0.145178365693943,66.91
"334510",0,0,0,0,0.101966221082162,64.75
"334511",0,0,0,0,0.112567016072999,64.68
"334512",0,0,0,0,0.118536269304513,66.43
"334513",0,0,0,0,0.150551333109766,67.45
"334514",0,0,0,0,0.110037469918017,65.45
"334515",0,0,0,0,0.118579940915313,64.27
"334516",0,0,0,0,0.111529895074789,65.22
"334517",0,0,0,0,0.0916857045851838,64.59
"334519",0,0,0,0,0.125398825802838,66.82
"334610",0,0,0,0,0.111974039560718,62.74
"335131",0,0,0,0,0.115401026973654,64.02
"335132",0,0,0,0,0.118903121333118,65.1
"335139",0,0,0,0,0.108945109505222,63.35
"335210",0,0,0,0,0.124438461748487,68.22
"335220",0,0,0,0,0.135145505705341,70.25
"335311",0,0,0,0,0.132818818038008,67.55
"335312",0,0,0,0,0.145332375079011,68.31
"335313",0,0,0,0,0.134637845483758,66.53
"335314",0,0,0,0,0.135210848535272,68.44
"335910",0,0,0,0,0.123227160960868,65.57
"335921",0,0,0,0,0.11039751688644,66.56
"335929",0,0,0,0,0.111830689424736,64.21
"335931",0,0,0,0,0.127817948053273,66.08
"335932",0,0,0,0,0.120562700536881,68.31
"335991",0,0,0,0,0.116580079985211,67.17
"335999",0,0,0,0,0.13678904858338,66.31
"336110",0,0,0,0,0.122770357981602,69.01
"336120",0,0,0,0,0.124343497111747,66.72
"336211",0,0,0,0,0.17877043709794,70.95
"336212",0,0,0,0,0.190175478721209,71.81
"336213",0,0,0,0,0.140177690184411,71.97
"336214",0,0,0,0,0.193178448124587,71.97
"336310",0.0161244695898161,48.0042667751411,1,1,0.18805768640414,76.14
"336320",0,0,0,0,0.16672165743811,71.71
"336330",0.0245403111739745,133.361714651866,1,1,0.166433835851776,77.89
"336340",0,0,0,0,0.135902858418393,70.92
"336350",0,0,0,0,0.155047065651539,73.34
"336360",0,0,0,0,0.15420050906752,70.92
"336370",0,0,0,0,0.154166249246086,72.1
"336390",0.00862800565770863,9.68719493397785,1,1,0.211462720306317,77
"336411",0,0,0,0,0.117322786673319,63.76
"336412",0,0,0,0,0.125034985585526,67.42
"336413",0,0,0,0,0.139952727774132,66.02
"336414",0,0,0,0,0.0868682333519266,62.23
"336415",0,0,0,0,0.0941779258300429,63
"336419",0,0,0,0,0.080467911843591,60.1
"336510",0,0,0,0,0.131311609075346,67.93
"336611",0,0,0,0,0.130654708711654,62.97
"336612",0,0,0,0,0.17695411468378,68.76
"336991",0.000282885431400283,4.78589449339788,1,1,0.146207599687289,74.51
"336992",0,0,0,0,0.10373424176079,64.49
"336999",0,0,0,0,0.155919132637639,68.44
"337110",0.000141442715700141,0.193574416338788,1,0,0.260259172263971,73.85
"337121",0,0,0,0,0.151579164363385,68.63
"337122",7.07213578500707e-05,0.412061372873189,1,0,0.226611025841576,71.78
"337126",0,0,0,0,0.138557961063681,66.4
"337127",0,0,0,0,0.149445131907059,68.47
"337211",0,0,0,0,0.132249920580097,67.45
"337212",0,0,0,0,0.179984296498359,67.32
"337214",0,0,0,0,0.12055515061757,67.29
"337215",0,0,0,0,0.154677525144614,67.83
"337910",0,0,0,0,0.127955790486091,65.22
"337920",0,0,0,0,0.115461923335468,63.12
"339112",0,0,0,0,0.125180123801675,65.45
"339113",0,0,0,0,0.156681703622009,67.74
"339114",0,0,0,0,0.118767365631466,65.45
"339115",0,0,0,0,0.115407025977618,64.97
"339116",0,0,0,0,0.18729193663461,68.18
"339910",0,0,0,0,0.174998495970756,66.75
"339920",0,0,0,0,0.220032954254521,72.57
"339930",0,0,0,0,0.173847506350525,68.63
"339940",0,0,0,0,0.131848068778306,65.96
"339950",7.07213578500707e-05,0.136949459187676,1,0,0.223420239400683,69.93
"339991",0,0,0,0,0.142836564506222,67.74
"339992",0,0,0,0,0.159453955051363,67.58
"339993",0,0,0,0,0.116488779365497,69.39
"339994",0,0,0,0,0.122057933344592,67.58
"339995",0,0,0,0,0.134767485416866,67.71
"339999",0.000848656294200849,1.8490616128175,1,1,0.236901654030776,76.33
"423110",0,0,0,0,0.2113721814572,69.52
"423120",7.07213578500707e-05,0.0668589940887385,1,0,0.221658332833293,72.06
"423130",0,0,0,0,0.163784726869246,65.54
"423140",0,0,0,0,0.215809373696241,71.27
"423210",7.07213578500707e-05,0.238567722874643,1,0,0.153251857141218,67.1
"423220",7.07213578500707e-05,0.194621037081946,1,0,0.148852090864495,65.03
"423310",0.0012022630834512,1.7970751696024,1,1,0.224560514278476,72.61
"423320",0,0,0,0,0.206494826537195,69.04
"423330",0,0,0,0,0.183223107516659,67.45
"423390",0.000282885431400283,1.31370496190452,1,1,0.200946128546241,71.33
"423410",0,0,0,0,0.105072700664005,62.77
"423420",0,0,0,0,0.139829356180466,64.21
"423430",0,0,0,0,0.113566004264102,65.48
"423440",0,0,0,0,0.145688699046385,65.13
"423450",0.00304101838755304,1.65969224993722,1,1,0.150222938680363,69.23
"423460",0,0,0,0,0.117806923465564,63.22
"423490",0,0,0,0,0.136101102819499,65.77
"423510",0.00183875530410184,2.3872265428628,1,1,0.219487842248336,73.94
"423520",0,0,0,0,0.124471054464783,63.57
"423610",0.000565770862800566,0.48952586769612,1,0,0.183912977264876,67.32
"423620",0,0,0,0,0.122623472804761,65.13
"423690",0,0,0,0,0.13331387060275,65.42
"423710",0,0,0,0,0.182101989982639,69.87
"423720",0.000919377652050919,1.30751562128727,1,1,0.203772075347675,70.6
"423730",0,0,0,0,0.156297540658726,65.32
"423740",0,0,0,0,0.139596285040514,64.97
"423810",0,0,0,0,0.217219507351018,68.72
"423820",0.00502121640735502,7.37155840145944,1,1,0.356148507093085,88.58
"423830",0.000707213578500707,0.351398478366005,1,0,0.219159679973488,70.35
"423840",7.07213578500707e-05,0.11248701370444,1,0,0.203464272642484,68.44
"423850",0,0,0,0,0.191649778698158,67.71
"423860",0,0,0,0,0.165435338469199,66.91
"423910",0,0,0,0,0.194086675708143,68.88
"423920",0,0,0,0,0.140095324413896,65.8
"423930",0.000565770862800566,0.899846847497317,1,0,0.295606211041205,79.03
"423940",0,0,0,0,0.128549175874996,64.14
"423990",0,0,0,0,0.207997069429675,70.44
"424110",0,0,0,0,0.118317831600281,65.16
"424120",0,0,0,0,0.142928775990326,65.7
"424130",0,0,0,0,0.145718420960445,65.26
"424210",0,0,0,0,0.139608829830722,66.12
"424310",0,0,0,0,0.132030060890712,64.3
"424340",0,0,0,0,0.112347323015055,63.57
"424350",0,0,0,0,0.133802764279054,64.33
"424410",0,0,0,0,0.162356705520693,65.86
"424420",0,0,0,0,0.137078025017141,63.03
"424430",0.000141442715700141,0.697469122821505,1,0,0.175547760151603,67.74
"424440",0,0,0,0,0.145157921581179,67.29
"424450",0,0,0,0,0.226186919131414,70.22
"424460",0,0,0,0,0.135314915249563,63.03
"424470",7.07213578500707e-05,0.250253008586248,1,0,0.162412191440321,67.17
"424480",0,0,0,0,0.151401578527225,65.83
"424490",0,0,0,0,0.206637710451029,67.77
"424510",0.00332390381895332,14.0001405746755,1,1,0.342886527981013,88.58
"424520",0,0,0,0,0.289492859795978,79.29
"424590",0.00339462517680339,34.0389003347518,1,1,0.222253607489594,76.52
"424610",0,0,0,0,0.164377462315359,69.46
"424690",0.000141442715700141,0.199307497433462,1,0,0.221587817114297,70.95
"424710",0.000212164073550212,1.05242559385877,1,1,0.305941268139485,81.93
"424720",0.00332390381895332,8.45906973977237,1,1,0.302060284268571,81.07
"424810",0,0,0,0,0.195908265910343,66.72
"424820",0,0,0,0,0.135719680928432,63.16
"424910",0.00148514851485149,2.09805386198309,1,1,0.368211620508408,90.55
"424920",0,0,0,0,0.154580613762343,67.93
"424930",0.00360678925035361,12.420276849745,1,1,0.203982734208348,73.05
"424940",0,0,0,0,0.155699809191695,65.77
"424950",0,0,0,0,0.150020251609203,65.86
"424990",7.07213578500707e-05,0.135028029911316,1,0,0.188979298290245,69.52
"425120",0.000495049504950495,0.172958598812629,1,0,0.171423343373592,68.22
"441110",0.0105374823196605,1.64394822250478,1,1,0.288758297022101,77.89
"441120",0.00148514851485149,1.24636053068197,1,1,0.308603797550093,80.88
"441210",0.000353606789250354,1.11065244004549,1,1,0.261219078755669,74.83
"441222",7.07213578500707e-05,0.29595890663993,1,0,0.261582851428032,74.42
"441227",0.000636492220650637,1.32781467796676,1,1,0.298314385332173,79.22
"441330",0.00198019801980198,0.841162232217871,1,0,0.343441671037068,84.95
