"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0475224572587656,9.36226113848723,1,1,0.258294543897804,39.99
"112000",0.0985221674876847,37.1556464387596,1,1,0.26277963877859,39.58
"113110",0,0,0,0,0.140192032722923,16.8
"113210",0,0,0,0,0.120252110291031,18.2
"113310",0,0,0,0,0.220362737582295,26.69
"114111",0,0,0,0,0.117551532997389,14.32
"114112",0,0,0,0,0.110093884571836,11.8
"114119",0,0,0,0,0.0670743608792725,11.04
"114210",0,0,0,0,0.180485538522062,21.25
"115111",0,0,0,0,0.126358672044417,16.96
"115112",0.00115908432338453,5.84705780555305,1,1,0.257123352310823,40.03
"115113",0,0,0,0,0.164718953315622,27.2
"115114",0,0,0,0,0.14528743389395,22.65
"115115",0.0107215299913069,5.45989320903921,1,1,0.276738379008977,41.33
"115116",0,0,0,0,0.167209084724046,25.42
"115210",0.000289771080846132,1.15239754862947,1,1,0.24263086151654,34.46
"115310",0,0,0,0,0.1712403065436,18.68
"211120",0,0,0,0,0.123527549383983,14
"211130",0,0,0,0,0.104739700380604,11.29
"212114",0,0,0,0,0.0861833404319216,13.52
"212115",0,0,0,0,0.0787556348308927,13.08
"212210",0,0,0,0,0.0623445687817515,17.28
"212220",0,0,0,0,0.0739251578727792,11.26
"212230",0,0,0,0,0.0588494822509048,10.69
"212290",0,0,0,0,0.0653197871839018,10.05
"212311",0,0,0,0,0.103633232639453,16.96
"212312",0,0,0,0,0.138783308898623,20.97
"212313",0,0,0,0,0.0692353944995637,13.81
"212319",0,0,0,0,0.091210414009088,14.95
"212321",0.000579542161692263,3.00054613285561,1,1,0.166326731880182,24.05
"212322",0,0,0,0,0.0787225868613846,15.69
"212323",0,0,0,0,0.0751189988676894,14.35
"212390",0,0,0,0,0.0896004246644799,14.19
"213111",0,0,0,0,0.12872877278409,15.11
"213112",0,0,0,0,0.145850025259024,15.14
"213113",0,0,0,0,0.0831421124267182,13.36
"213114",0,0,0,0,0.0668831105111984,9.96
"213115",0,0,0,0,0.079898846855723,17.18
"221111",0,0,0,0,0.0894878577400878,13.97
"221112",0,0,0,0,0.108420530818583,15.75
"221113",0,0,0,0,0.0562497976673682,15.59
"221114",0,0,0,0,0.0626097453302338,11.55
"221115",0,0,0,0,0.0973981390358331,16.8
"221116",0,0,0,0,0.0457861624273322,8.46
"221117",0,0,0,0,0.0596435250420533,13.87
"221118",0,0,0,0,0.0557807099077478,14.41
"221121",0,0,0,0,0.0840598435676544,15.81
"221122",0.00144885540423066,1.09542466998218,1,1,0.221573600038913,30.64
"221210",0.000289771080846132,0.426748282053089,1,0,0.135582067444398,18.39
"221310",0,0,0,0,0.176059477668663,20.59
"221320",0,0,0,0,0.0985782250549571,15.84
"221330",0,0,0,0,0.0432743944170347,10.34
"236115",0.00115908432338453,0.369623943047254,1,0,0.211002501658478,27.3
"236116",0,0,0,0,0.0859257615827384,13.52
"236117",0,0,0,0,0.157077500549584,18.96
"236118",0.0046363372935381,1.02138893411869,1,1,0.203284376317242,28.16
"236210",0,0,0,0,0.12870116463803,18.1
"236220",0.00173862648507679,0.368657096698156,1,0,0.160846297487204,22.02
"237110",0,0,0,0,0.193759190637085,25.9
"237120",0,0,0,0,0.12074778350105,14.41
"237130",0.000289771080846132,0.202882100973256,1,0,0.160403358013789,20.36
"237210",0,0,0,0,0.128833671939312,15.34
"237310",0.00115908432338453,0.520117422349232,1,0,0.162093245378602,21.54
"237990",0.000869313242538395,1.01369666169352,1,1,0.177011169277783,24.05
"238110",0.000289771080846132,0.168491289769029,1,0,0.199682372183084,28.35
"238120",0.00144885540423066,2.65987373871183,1,1,0.136738216564359,21.41
"238130",0.000289771080846132,0.457539528881419,1,0,0.168546979070356,22.24
"238140",0.000289771080846132,0.278238469549018,1,0,0.169782395226699,22.4
"238150",0,0,0,0,0.112943832463694,15.49
"238160",0,0,0,0,0.143029912807635,19.54
"238170",0,0,0,0,0.190495758803221,26.09
"238190",0,0,0,0,0.169932913635675,20.14
"238210",0.0130396986380759,1.87423422177284,1,1,0.15607860221992,21.99
"238220",0.00405679513184584,0.495761427036108,1,0,0.155012919003812,20.59
"238290",0,0,0,0,0.152628169429706,21.54
"238310",0.00115908432338453,0.64552405845941,1,0,0.137464996100611,18.36
"238320",0.000579542161692263,0.302746694075768,1,0,0.162153755941257,21.25
"238330",0.000289771080846132,0.360306096710539,1,0,0.167994975136117,22.21
"238340",0,0,0,0,0.123600907546857,16
"238350",0.00202839756592292,1.31846586012293,1,1,0.199827513644936,28.48
"238390",0,0,0,0,0.112961429827685,17.05
"238910",0.00811359026369168,2.41512295242738,1,1,0.237340633667543,31.59
"238990",0.000869313242538395,0.26008705308897,1,0,0.203130467554555,27.11
"311111",0,0,0,0,0.0840783635232565,19.57
"311119",0,0,0,0,0.166280809946857,25.14
"311211",0,0,0,0,0.0917562462124769,20.74
"311212",0,0,0,0,0.0830528696817727,18.14
"311213",0,0,0,0,0.0619689362095689,17.09
"311221",0,0,0,0,0.0772313448261314,22.91
"311224",0,0,0,0,0.105717799463451,25.96
"311225",0,0,0,0,0.0724198136748458,19.03
"311230",0,0,0,0,0.0689604956945181,19.54
"311313",0,0,0,0,0.0794034687349677,22.88
"311314",0,0,0,0,0.0491273896343276,11.74
