"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0654810024252223,12.9002219093325,1,1,0.300893352931716,63.7
"112000",0.0642683912691997,24.2375262753404,1,1,0.307719232948212,64.56
"113110",0,0,0,0,0.187205732374974,39.77
"113210",0,0,0,0,0.160900477823951,40.82
"113310",0,0,0,0,0.272433470957193,53.1
"114111",0,0,0,0,0.171432544765191,43.62
"114112",0,0,0,0,0.158228410849717,38.4
"114119",0,0,0,0,0.100872276834533,36.72
"114210",0,0,0,0,0.23475475426411,49.32
"115111",0,0,0,0,0.152462793634228,32.45
"115112",0.00323362974939369,16.3122041123392,1,1,0.303635222801436,65.64
"115113",0,0,0,0,0.201770290632441,49.86
"115114",0.000404203718674212,0.819790169964203,1,0,0.183026060846567,46.71
"115115",0.0230396119644301,11.7328236739985,1,1,0.321273516423153,66.43
"115116",0.000808407437348424,6.09960220643725,1,1,0.215272137759371,53.2
"115210",0.000808407437348424,3.21497489112393,1,1,0.294313528032243,63.12
"115310",0,0,0,0,0.229976492721407,48.23
"211120",0,0,0,0,0.1639449478078,39.29
"211130",0,0,0,0,0.140526697201463,33.18
"212114",0,0,0,0,0.108098342319013,28.32
"212115",0,0,0,0,0.0988513307956861,26.06
"212210",0,0,0,0,0.0746547464109378,28.54
"212220",0,0,0,0,0.119907884177551,47.69
"212230",0,0,0,0,0.0901820341076395,37.99
"212290",0,0,0,0,0.102877465211566,40.06
"212311",0,0,0,0,0.141513583254172,41.01
"212312",0,0,0,0,0.174062057376392,39.99
"212313",0,0,0,0,0.0899324615336334,28.51
"212319",0,0,0,0,0.126809464408184,38.47
"212321",0.000404203718674212,2.09274145199772,1,1,0.220363587627129,52.85
"212322",0,0,0,0,0.0996213344093151,32.52
"212323",0,0,0,0,0.0977445745783223,32.99
"212390",0,0,0,0,0.120100585956344,35.89
"213111",0,0,0,0,0.167713096331814,37.89
"213112",0.000404203718674212,0.312889008387048,1,0,0.190961226558217,40.95
"213113",0,0,0,0,0.107313799820613,30.38
"213114",0,0,0,0,0.107655729503001,42.28
"213115",0,0,0,0,0.104172928301473,35.28
"221111",0,0,0,0,0.127751128730002,39.64
"221112",0,0,0,0,0.142024134429805,36.24
"221113",0,0,0,0,0.0696551104318831,27.74
