"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0645093507039294,12.7087996286859,1,1,0.293451791437711,60.1
"112000",0.00945576801849128,3.56605200901522,1,1,0.299464711281714,60.04
"113110",0,0,0,0,0.177647533390771,34.17
"113210",0,0,0,0,0.159542708920547,40.12
"113310",0,0,0,0,0.254237424231447,43.4
"114111",0,0,0,0,0.150342667594794,31.53
"114112",0,0,0,0,0.14238840514566,29.27
"114119",0,0,0,0,0.094802711235227,32.26
"114210",0.000630384534566085,16.3797076628131,1,1,0.22197804265632,42.51
"115111",0,0,0,0,0.162582758972374,38.66
"115112",0.0042025635637739,21.2000383346959,1,1,0.294646989912636,61.09
"115113",0.00042025635637739,6.05913261708781,1,1,0.214970232689716,56.95
"115114",0,0,0,0,0.185694992868705,47.98
"115115",0.0113469216221895,5.77837121742186,1,1,0.312289307514422,61.09
"115116",0.00042025635637739,3.17092159250384,1,1,0.21692274848027,54.25
"115210",0.00105064089094348,4.17831891187256,1,1,0.279137174662895,55.17
"115310",0,0,0,0,0.208206648543786,35.95
"211120",0,0,0,0,0.162217126573947,38.15
"211130",0,0,0,0,0.143134779958546,35.38
"212114",0,0,0,0,0.115943055935263,34.39
"212115",0,0,0,0,0.108146478018092,33.82
"212210",0,0,0,0,0.0802463392469472,33.73
"212220",0,0,0,0,0.0945002398900052,26.69
"212230",0,0,0,0,0.0834516548772809,32.2
"212290",0,0,0,0,0.089445494304214,29.27
"212311",0,0,0,0,0.138450251389651,38.94
"212312",0.00147089724732087,10.6347063023612,1,1,0.186567382887845,46.99
"212313",0,0,0,0,0.0969813944395233,34.78
"212319",0,0,0,0,0.127108889314431,38.78
"212321",0.00042025635637739,2.17585305830736,1,1,0.204389824585015,44.23
"212322",0,0,0,0,0.109403148605345,39.61
"212323",0,0,0,0,0.103639659521611,37.58
"212390",0,0,0,0,0.122364717316268,37.42
"213111",0,0,0,0,0.165957058401082,36.88
"213112",0,0,0,0,0.186123339704502,37.99
"213113",0,0,0,0,0.114956655052581,36.05
"213114",0,0,0,0,0.0938076624753119,31.18
"213115",0,0,0,0,0.108315602973842,38.31
"221111",0,0,0,0,0.121747711025388,35.54
"221112",0,0,0,0,0.145436166400031,38.24
"221113",0,0,0,0,0.0800045406778902,37.73
"221114",0,0,0,0,0.0910399628618593,36.11
"221115",0,0,0,0,0.129963187419142,42.06
"221116",0,0,0,0,0.0693577141629598,32.48
"221117",0,0,0,0,0.0844674529920677,36.24
"221118",0,0,0,0,0.08155844381233,39.23
"221121",0,0,0,0,0.113803625047398,37.99
"221122",0.00294179449464173,2.22417934463202,1,1,0.255677522143842,48.55
"221210",0.00189115360369826,2.78511764914623,1,1,0.179319586391251,42.79
"221310",0,0,0,0,0.212688718916918,39.45
"221320",0,0,0,0,0.134895707456376,37.93
"221330",0,0,0,0,0.0667985323830041,35.32
"236115",0.00231140996007565,0.737092587834462,1,0,0.245610161575968,45.53
"236116",0,0,0,0,0.119757950104086,36.02
"236117",0.000210128178188695,0.37198507445294,1,0,0.198295947407116,39.26
"236118",0.0042025635637739,0.92582822327264,1,0,0.233805976750022,44.67
"236210",0.00042025635637739,0.42656333137236,1,0,0.166182350714577,38.91
"236220",0.00672410170203824,1.42577363951008,1,1,0.207150488160815,46.58
"237110",0.000630384534566085,0.493907515302943,1,0,0.231701912772543,45.91
"237120",0,0,0,0,0.161788345992731,38.08
"237130",0.0042025635637739,2.94240861718305,1,1,0.206794825243598,45.02
"237210",0,0,0,0,0.167640357906337,37
"237310",0.00042025635637739,0.188582183707417,1,0,0.198928133099904,40.44
"237990",0.00294179449464173,3.4303943764839,1,1,0.214661082572955,44.67
"238110",0.00609371716747216,3.54327375263598,1,1,0.241443880231361,50.27
"238120",0,0,0,0,0.171079478301816,40.82
"238130",0.00105064089094348,1.65892930675539,1,1,0.214688417813455,46.74
"238140",0.00042025635637739,0.403530556173003,1,0,0.208394247242968,42.51
"238150",0,0,0,0,0.150647959151011,36.65
"238160",0.00084051271275478,0.492782390784894,1,0,0.18349792115075,40.5
"238170",0.000630384534566085,1.80282927913728,1,1,0.232869949456171,48.17
"238190",0.000210128178188695,0.55727022206238,1,0,0.208990110976591,40.12
"238210",0.00126076906913217,0.181214044948885,1,0,0.190943403024459,40.82
"238220",0.00567346081109477,0.693326366387649,1,0,0.19358329381601,40.66
"238290",0,0,0,0,0.191790368356203,42.95
"238310",0.00357217902920782,1.98943895448824,1,1,0.184470303150048,43.62
"238320",0.000630384534566085,0.329306211784664,1,0,0.199123729518229,39.48
"238330",0.00042025635637739,0.522553620402635,1,0,0.205357287452972,41.81
"238340",0.000210128178188695,0.416250795293284,1,0,0.162434272500608,36.81
"238350",0.00084051271275478,0.54633634716588,1,0,0.231403934525577,45.24
"238390",0.000210128178188695,0.327607825963263,1,0,0.151209499776325,39.01
"238910",0.0109266652658121,3.25247383948457,1,1,0.271460243247828,49.89
"238990",0.00231140996007565,0.691543365014387,1,0,0.239007499181487,45.94
"311111",0,0,0,0,0.11737109312323,44.51
"311119",0.0231140996007565,106.304175971572,1,1,0.214273120878012,51.64
"311211",0,0,0,0,0.12220681064134,43.81
"311212",0,0,0,0,0.114093748265105,43.75
"311213",0,0,0,0,0.0859281842909057,39.01
"311221",0,0,0,0,0.103590707507465,46.17
"311224",0.00231140996007565,39.5888532720228,1,1,0.154186366849193,59.05
"311225",0,0,0,0,0.101874148672264,43.84
"311230",0,0,0,0,0.0969508396097249,43.53
"311313",0,0,0,0,0.11062986522588,50.84
"311314",0,0,0,0,0.0698839015069707,34.04
"311340",0,0,0,0,0.0906158516680364,38.12
"311351",0,0,0,0,0.0712893369838126,34.68
"311352",0,0,0,0,0.108450332853591,38.12
"311411",0,0,0,0,0.0940892880158144,40.25
"311412",0,0,0,0,0.0972086867917166,41.97
"311421",0,0,0,0,0.121315347605048,40.44
"311422",0,0,0,0,0.0777750398744345,38.59
"311423",0,0,0,0,0.0946787108278075,41.43
"311511",0,0,0,0,0.10329767181751,39.83
"311512",0,0,0,0,0.0825397054902332,42.92
"311513",0,0,0,0,0.131649940003359,46.33
"311514",0,0,0,0,0.109069132230385,44.13
"311520",0,0,0,0,0.0992668753603309,36.21
"311611",0.000210128178188695,0.24090604089761,1,0,0.208756186316347,49.89
"311612",0.000210128178188695,0.236995420844738,1,0,0.164534825961537,42.86
"311613",0,0,0,0,0.120504670068371,44.99
"311615",0.00252153813826434,1.76933228211391,1,1,0.149177644243192,51.32
"311710",0,0,0,0,0.0932642918069995,28.67
"311811",0,0,0,0,0.157863663765613,37.86
"311812",0,0,0,0,0.108988016655752,39.2
"311813",0,0,0,0,0.0716467029520987,36.3
"311821",0,0,0,0,0.0827608268120675,38.98
"311824",0,0,0,0,0.0838503647369702,39.64
"311830",0,0,0,0,0.0825327307389335,39.55
"311911",0,0,0,0,0.0799652647899921,39.07
"311919",0,0,0,0,0.091824214186414,41.93
"311920",0,0,0,0,0.104173767446484,36.46
"311930",0,0,0,0,0.0608161370572046,35.25
"311941",0,0,0,0,0.0803319849270946,38.31
"311942",0,0,0,0,0.0926513296549212,41.52
"311991",0,0,0,0,0.0902212223286387,40.09
"311999",0,0,0,0,0.124776433639697,43.97
"312111",0,0,0,0,0.0959165978515143,38.56
"312112",0,0,0,0,0.102940005177292,37.23
"312113",0,0,0,0,0.105959273351071,34.9
"312120",0,0,0,0,0.15024646606448,34.93
"312130",0,0,0,0,0.1561665610329,38.78
"312140",0,0,0,0,0.123358641870237,35.67
"312230",0,0,0,0,0.0770022119831316,35.51
"313110",0,0,0,0,0.104574934486183,35.57
"313210",0,0,0,0,0.100284353406836,36.21
"313220",0,0,0,0,0.0802042418910523,36.53
"313230",0,0,0,0,0.0862641574408378,37.67
"313240",0,0,0,0,0.0695313735850319,36.43
"313310",0,0,0,0,0.11632274571178,37.77
"313320",0,0,0,0,0.073858249366785,36.81
"314110",0,0,0,0,0.0908077921961117,40.85
"314120",0,0,0,0,0.113975397648291,37.77
"314910",0,0,0,0,0.130841337288834,37.93
"314994",0,0,0,0,0.0829366010809948,36.62
"314999",0,0,0,0,0.15427445198024,37.89
"315120",0,0,0,0,0.0774174648245086,35.76
"315210",0,0,0,0,0.124476393283101,36.43
"315250",0,0,0,0,0.11643394155299,36.37
"315990",0,0,0,0,0.122572772931459,37.83
"316110",0,0,0,0,0.121877472137465,39.93
"316210",0,0,0,0,0.105776974675592,35.32
"316990",0,0,0,0,0.138684433274964,37.03
"321113",0.00042025635637739,0.89418982635431,1,0,0.217629876000533,38.88
"321114",0,0,0,0,0.132542402508459,38.24
"321211",0,0,0,0,0.108281330868953,40.09
"321212",0,0,0,0,0.0944954195278843,30.13
"321215",0,0,0,0,0.149381932923629,39.55
"321219",0,0,0,0,0.0996049994441318,37.32
"321911",0.0346711494011347,104.673032264898,1,1,0.130130005433365,47.76
"321912",0,0,0,0,0.138539483778297,39.33
"321918",0,0,0,0,0.160616702674204,38.98
"321920",0.00042025635637739,1.05226756590171,1,1,0.205198975673432,47.31
"321991",0,0,0,0,0.108199272972067,41.04
"321992",0,0,0,0,0.149912997209044,40.22
"321999",0.000210128178188695,1.03452570708892,1,1,0.217061534941552,44.54
"322110",0,0,0,0,0.0863432982103119,31.82
"322120",0,0,0,0,0.101307357678791,36.11
"322130",0,0,0,0,0.0895733996019508,37.26
"322211",0,0,0,0,0.121011792260117,41.14
"322212",0,0,0,0,0.0832272991361853,41.87
"322219",0,0,0,0,0.0889139990051305,39.58
"322220",0,0,0,0,0.102154071261993,42.19
"322230",0,0,0,0,0.0788537807914778,39.01
"322291",0,0,0,0,0.0774888218467433,34.43
"322299",0,0,0,0,0.0919855387323433,41.62
"323111",0,0,0,0,0.149232381522978,41.52
"323113",0,0,0,0,0.164941908285784,40.18
"323117",0,0,0,0,0.0831615693779236,40.69
"323120",0,0,0,0,0.0890087240710529,40.31
"324110",0,0,0,0,0.0985215971897964,35.09
"324121",0,0,0,0,0.124603845774436,37.48
"324122",0,0,0,0,0.0769090015888327,37.1
"324191",0,0,0,0,0.0821356117776259,38.28
"324199",0,0,0,0,0.077994351405949,36.81
"325110",0,0,0,0,0.080231502724272,33.98
"325120",0,0,0,0,0.0974205640700038,39.2
"325130",0,0,0,0,0.0780632591642214,38.82
"325180",0,0,0,0,0.108508732882882,38.72
"325193",0.00189115360369826,30.7876705387971,1,1,0.173875456160394,68.6
"325194",0,0,0,0,0.092258472655586,39.68
"325199",0,0,0,0,0.107503215674985,40.82
"325211",0,0,0,0,0.116909158381681,39.58
"325212",0,0,0,0,0.0867373681721995,39.13
"325220",0,0,0,0,0.0888428952345888,36.72
"325311",0,0,0,0,0.119143411864627,40.5
"325312",0,0,0,0,0.0884351874375936,40.92
"325314",0,0,0,0,0.127047552516658,41.39
"325315",0,0,0,0,0.0798998358438018,39.13
"325320",0,0,0,0,0.104972358484862,41.04
"325411",0,0,0,0,0.0937303605424499,34.78
"325412",0,0,0,0,0.0917093189473496,37.32
"325413",0,0,0,0,0.0671335976214798,37
"325414",0,0,0,0,0.0746804747399602,38.82
"325510",0,0,0,0,0.11691846656763,42.35
"325520",0,0,0,0,0.0833158025854907,40.09
"325611",0,0,0,0,0.0952242112900774,37.54
"325612",0,0,0,0,0.0924977210207665,40.63
"325613",0,0,0,0,0.0730239955523993,38.53
"325620",0,0,0,0,0.0912704612587215,38.43
"325910",0,0,0,0,0.0780868641879708,38.15
"325920",0,0,0,0,0.0931213059845861,38.05
"325991",0,0,0,0,0.0991079529776862,42.86
"325992",0,0,0,0,0.0869633683952072,37.16
"325998",0,0,0,0,0.126257261333042,37.48
"326111",0,0,0,0,0.0868608900137067,39.61
"326112",0,0,0,0,0.0838662980791621,41.84
"326113",0,0,0,0,0.0965850064752655,40.5
"326121",0,0,0,0,0.0896650431984395,41.84
"326122",0,0,0,0,0.120060603643793,43.05
"326130",0,0,0,0,0.0877073343474859,39.33
"326140",0,0,0,0,0.0993380977448914,41.9
"326150",0,0,0,0,0.104699076949211,41.17
"326160",0,0,0,0,0.0955905333545312,41.3
"326191",0,0,0,0,0.0818756185091195,38.21
"326199",0,0,0,0,0.174473400608272,43.3
"326211",0,0,0,0,0.0890943845157987,40.82
"326212",0,0,0,0,0.0933396003050059,39.71
"326220",0,0,0,0,0.0950857683071802,41.74
"326291",0,0,0,0,0.0976234811400081,43.4
"326299",0,0,0,0,0.105718489644767,42.25
"327110",0,0,0,0,0.130936052007805,33.98
"327120",0,0,0,0,0.114046123305569,38.88
"327211",0,0,0,0,0.0783007193743539,38.88
"327212",0,0,0,0,0.103417374676131,34.93
"327213",0,0,0,0,0.0866293878276327,40.41
"327215",0,0,0,0,0.119206756727213,38.37
"327310",0,0,0,0,0.0924009671765246,36.14
"327320",0.00672410170203824,10.8718992326937,1,1,0.23214091084468,47.12
"327331",0.0195419205715486,180.073750925267,1,1,0.122110193903739,44.07
"327332",0,0,0,0,0.0828563758587697,38.21
"327390",0,0,0,0,0.149987827490091,40.53
"327410",0,0,0,0,0.093385311621293,39.77
"327420",0,0,0,0,0.0806324914988924,37.77
