"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00175072947061276,0.344906122961451,1,0,0.412532195037876,97.49
"112000",0.000229262192580242,0.0864616074382556,1,0,0.414579662685042,97.17
"113110",0,0,0,0,0.343956451772223,94.69
"113210",2.08420175072947e-05,1.22332456144044,1,1,0.331667138730595,95.86
"113310",0.000166736140058358,0.467046816528343,1,0,0.409295640011339,97.23
"114111",0.000104210087536474,1.49801020346257,1,1,0.329848948994396,94.5
"114112",0,0,0,0,0.314139410717586,93.35
"114119",0,0,0,0,0.25187528957613,91.63
"114210",2.08420175072947e-05,0.541552235426757,1,0,0.380396521319527,96.09
"115111",0,0,0,0,0.29602656932195,93.38
"115112",0.000166736140058358,0.841108648893854,1,0,0.411044386948318,97.42
"115113",2.08420175072947e-05,0.300494082166745,1,0,0.335903550326141,96.15
"115114",2.08420175072947e-05,0.0422709645788128,1,0,0.314480950852103,94.3
"115115",0.000604418507711546,0.307797535272262,1,0,0.418397537351041,96.75
"115116",2.08420175072947e-05,0.15725735575996,1,0,0.341050104399257,95.96
"115210",0.000291788245102126,1.16041965745069,1,1,0.41084029423292,97.2
"115310",2.08420175072947e-05,0.144452685570854,1,0,0.371183751330459,95.74
"211120",0.000479366402667778,0.987676115639144,1,0,0.294055688913286,92.3
"211130",0,0,0,0,0.285737562067735,92.43
"212114",0,0,0,0,0.255337657755146,93.03
"212115",0,0,0,0,0.243631908055838,91.89
"212210",0,0,0,0,0.235285742846702,95.67
"212220",0,0,0,0,0.217897536421986,89.21
"212230",0,0,0,0,0.198191485357207,89.15
"212290",0,0,0,0,0.206974301518984,87.78
"212311",0,0,0,0,0.280324749245702,92.46
"212312",0,0,0,0,0.342693659660542,95.9
"212313",0,0,0,0,0.238675626192979,90.65
"212319",0,0,0,0,0.275603764349748,92.33
"212321",0.000291788245102126,1.51071681807822,1,1,0.371928770640684,96.88
"212322",0,0,0,0,0.248161385863426,93.19
"212323",0,0,0,0,0.222502303555257,90.42
"212390",0,0,0,0,0.26514558025402,92.62
"213111",0,0,0,0,0.306818067467564,92.62
"213112",2.08420175072947e-05,0.0161335432836506,1,0,0.322816951544176,93.19
"213113",0,0,0,0,0.25347254430016,92.94
"213114",0,0,0,0,0.217921601575454,88.1
"213115",0,0,0,0,0.248817625367315,91.66
"221111",0,0,0,0,0.277568354807341,93.1
"221112",0.0125677365568987,29.4067835806999,1,1,0.320712273934075,95.35
"221113",0,0,0,0,0.224477288140963,93.13
"221114",0,0,0,0,0.22021221334099,89.06
"221115",2.08420175072947e-05,0.311227852276693,1,0,0.257062540127938,92.2
"221116",0,0,0,0,0.17058190114054,86.51
"221117",0,0,0,0,0.214989496446911,90.61
"221118",0,0,0,0,0.213405506627883,90.84
"221121",0,0,0,0,0.263168647570201,92.14
"221122",0.000416840350145894,0.315157193506336,1,0,0.397662497471657,97.07
"221210",0.010045852438516,14.7946104814096,1,1,0.338477771073721,95.26
"221310",0,0,0,0,0.373730414722993,95.67
"221320",0,0,0,0,0.294602879092337,92.52
"221330",0,0,0,0,0.195527735390014,90.01
"236115",0.00377240516882034,1.20299381601474,1,1,0.402936179376587,96.56
"236116",0.000812838682784494,2.58435652577371,1,1,0.279848828592974,91.5
"236117",0.000771154647769904,1.36515731273233,1,1,0.37075237709999,95.51
"236118",0.00962901208837015,2.12127931401019,1,1,0.402142842818486,97.14
"236210",0.000583576490204252,0.592334483451747,1,0,0.327674354957968,94.5
"236220",0.00387661525635682,0.821994682406532,1,0,0.360426235781732,95.51
"237110",0.00243851604835348,1.91058209144939,1,1,0.392875525097983,97.04
"237120",0.000562734472696957,0.661240919294322,1,0,0.313030594149514,93.22
"237130",0.0055022926219258,3.85240888789284,1,1,0.369666229178368,96.28
"237210",0,0,0,0,0.323874730362463,92.3
"237310",0.000250104210087536,0.112229588861642,1,0,0.366159247966836,95.61
"237990",0.000958732805335556,1.1179678356065,1,1,0.380588665405104,96.85
"238110",0.00185493955814923,1.07857953831533,1,1,0.398496073368088,97.3
"238120",2.08420175072947e-05,0.0382627105973094,1,0,0.331376649475277,94.11
"238130",0.000687786577740725,1.08599362583582,1,1,0.379659738804618,96.53
"238140",0.00168820341809087,1.62101454004807,1,1,0.385956388161754,96.88
"238150",0.00172988745310546,3.47974588217077,1,1,0.325624675776192,93.22
"238160",0.00248020008336807,1.45411117304967,1,1,0.358414216378379,95.23
"238170",0.000583576490204252,1.6689635063471,1,1,0.397638246924855,97.52
"238190",0.00150062526052522,3.97973170173469,1,1,0.378005519831728,96.28
"238210",0.00687786577740725,0.988575869010961,1,0,0.358866542687539,94.65
"238220",0.00810754481033764,0.990784068285783,1,0,0.368644634610341,95.51
"238290",0.00150062526052522,1.47174730213747,1,1,0.360302445855325,96.37
"238310",0.00214672780325135,1.19556827402862,1,1,0.346168791777884,94.11
"238320",0.00256356815339725,1.33918088239291,1,1,0.380183971128213,96.37
"238330",0.000917048770320967,1.14027342536297,1,1,0.381302372846991,96.37
"238340",0.000500208420175073,0.990881634748182,1,0,0.328031625669371,92.49
"238350",0.00325135473113797,2.11339250459221,1,1,0.399021301906674,97.07
"238390",0.000229262192580242,0.357439393108604,1,0,0.318607993843178,93.16
