"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311423",0,0,0,0,0.145908734503591,72.35
"311511",0,0,0,0,0.165533642492849,72.89
"311512",0,0,0,0,0.117395650796572,67.55
"311513",0,0,0,0,0.163353472920603,63.76
"311514",0,0,0,0,0.143511019424246,66.31
"311520",0,0,0,0,0.154086452271431,70.35
"311611",8.51208716377256e-05,0.0975886830636472,1,0,0.227197663633837,60.48
"311612",0,0,0,0,0.209899177903302,66.94
"311613",0.000794461468618772,16.5287129221685,1,1,0.178801512102031,77.22
"311615",0,0,0,0,0.18435422283423,70.16
"311710",0,0,0,0,0.155874492791907,68.72
"311811",0.00116331857904892,1.57728674221693,1,1,0.226344155660966,71.59
"311812",0.000680966973101805,0.763408229036932,1,0,0.173501334512549,72.57
"311813",0,0,0,0,0.125631327648148,72.67
"311821",0,0,0,0,0.143339509480609,74.26
"311824",0,0,0,0,0.143132583532268,73.91
"311830",0,0,0,0,0.140604176103817,75.18
"311911",0,0,0,0,0.135439163653379,73.62
"311919",0,0,0,0,0.143487601897241,72.38
"311920",0,0,0,0,0.167993485292908,70.95
"311930",0,0,0,0,0.119183476349605,74.77
"311941",0,0,0,0,0.136077888178211,72.61
"311942",0,0,0,0,0.141522226119729,71.11
"311991",0,0,0,0,0.146308135906153,72.51
"311999",0,0,0,0,0.17221916911342,69.65
"312111",0,0,0,0,0.167235142731884,75.28
"312112",0,0,0,0,0.167279036070234,72.8
"312113",0,0,0,0,0.178956826059722,73.53
"312120",0,0,0,0,0.220396690704382,68.98
"312130",0,0,0,0,0.204827197226381,63.89
"312140",0,0,0,0,0.184060847771815,67.9
"312230",0,0,0,0,0.143012543945482,75.69
"313110",0,0,0,0,0.156059187666613,68.95
"313210",0,0,0,0,0.155327293263369,71.08
"313220",0,0,0,0,0.134043027764068,71.97
"313230",0,0,0,0,0.145265982505656,72.7
"313240",0,0,0,0,0.12090039687372,71.84
"313310",0,0,0,0,0.171637128890847,69.74
"313320",0,0,0,0,0.12984625672622,73.02
"314110",0,0,0,0,0.134376000382128,69.62
"314120",0,0,0,0,0.167786497475252,68.98
"314910",0,0,0,0,0.194723071614415,70.51
"314994",0,0,0,0,0.133951216676198,70.06
"314999",0,0,0,0,0.21616884167773,69.2
"315120",0,0,0,0,0.128622162108693,70.41
"315210",0,0,0,0,0.17504854505887,66.66
"315250",0,0,0,0,0.172560808238901,69.2
"315990",0,0,0,0,0.176945593252712,68.02
"316110",0,0,0,0,0.169534286617657,67.67
"316210",0,0,0,0,0.154858221432102,66.97
"316990",0,0,0,0,0.193240979683673,66.56
"321113",0.00139030757008285,2.95819174607576,1,1,0.270281777860481,66.21
"321114",0,0,0,0,0.193131555584362,71.62
"321211",0,0,0,0,0.158449893532544,69.71
"321212",0,0,0,0,0.153646817533863,69.04
"321215",0,0,0,0,0.215311569510913,71.08
"321219",0,0,0,0,0.156582969412801,71.81
"321911",0,0,0,0,0.173578405657914,70.35
"321912",0,0,0,0,0.195958260423636,70.54
"321918",2.83736238792419e-05,0.134623917203095,1,0,0.213875086872564,67.01
"321920",0,0,0,0,0.240916276179476,65.38
"321991",0,0,0,0,0.156693648450391,70.66
"321992",0,0,0,0,0.202240335872653,67.99
"321999",2.83736238792419e-05,0.139692084894908,1,0,0.249747002983692,61.31
"322110",0,0,0,0,0.155448496857599,75.06
"322120",0,0,0,0,0.166767849452533,73.15
"322130",0,0,0,0,0.152647201442772,74.29
"322211",0,0,0,0,0.186427579158185,73.21
"322212",0,0,0,0,0.136271315264811,73.18
"322219",0,0,0,0,0.146067443352032,73.37
"322220",0,0,0,0,0.156126351162606,71.78
"322230",0,0,0,0,0.139209308511381,75.06
"322291",0,0,0,0,0.142900509761416,74.64
"322299",0,0,0,0,0.144351769878552,72.19
"323111",8.51208716377256e-05,0.0560986428712591,1,0,0.207783261905408,70.44
"323113",8.51208716377256e-05,0.184700482030854,1,0,0.227885657661261,70.86
"323117",0.000141868119396209,1.87769240830572,1,1,0.155741777460123,79.06
"323120",0,0,0,0,0.145022751889922,72.67
"324110",0,0,0,0,0.16441140314321,74.23
"324121",2.83736238792419e-05,0.276216973360078,1,0,0.190633186481865,72.03
"324122",0,0,0,0,0.135786992936779,74.39
"324191",0,0,0,0,0.142494615632422,73.81
"324199",0,0,0,0,0.145929343413677,77.57
"325110",0,0,0,0,0.145030678646191,76.71
"325120",0,0,0,0,0.157155110902921,73.15
"325130",0,0,0,0,0.133597189712458,73.11
"325180",0,0,0,0,0.173056591801993,73.75
"325193",0,0,0,0,0.170594207746114,66.72
"325194",0,0,0,0,0.143491636365667,73.62
"325199",0,0,0,0,0.164121679648916,72.51
"325211",0,0,0,0,0.177700878646488,72.29
"325212",0,0,0,0,0.135492576839752,69.68
"325220",0,0,0,0,0.14745011465411,72.99
"325311",0,0,0,0,0.168231626030345,68.79
"325312",0,0,0,0,0.138847728805348,73.46
"325314",0,0,0,0,0.175766459907661,68.25
"325315",0,0,0,0,0.125143183999962,69.49
"325320",0,0,0,0,0.155740705795476,71.52
"325411",0,0,0,0,0.154790864580739,71.46
"325412",0,0,0,0,0.150691269073368,72.06
"325413",0,0,0,0,0.113734841815202,69.97
"325414",5.67472477584837e-05,0.211915654847108,1,0,0.123624144499333,71.4
"325510",0,0,0,0,0.170868286068009,71.24
"325520",0,0,0,0,0.136910381777253,72.41
"325611",0,0,0,0,0.154285877473075,72.16
"325612",0,0,0,0,0.144132546052147,71.27
"325613",0,0,0,0,0.128505496184984,74.26
"325620",2.83736238792419e-05,0.086407374560364,1,0,0.147166318791303,71.27
"325910",2.83736238792419e-05,0.648174202851384,1,0,0.132392158321545,72.61
"325920",5.67472477584837e-05,1.38899672618897,1,1,0.195546650774541,87.66
"325991",2.83736238792419e-05,0.286173185718521,1,0,0.15081799010886,72.45
"325992",2.83736238792419e-05,0.805835344079328,1,0,0.147231106695678,73.72
"325998",5.67472477584837e-05,0.227396609059555,1,0,0.193550651154618,72.48
"326111",0,0,0,0,0.145549105928432,73.5
"326112",0.00164567018499603,11.6912790705688,1,1,0.152249408100081,78.33
"326113",0,0,0,0,0.153108901655593,72.16
"326121",0,0,0,0,0.140496108727932,71.36
"326122",0,0,0,0,0.173849960812714,72.19
"326130",0,0,0,0,0.146016691809771,72.86
"326140",0,0,0,0,0.152645609432126,71.97
"326150",0.00130518669844513,6.09172684685703,1,1,0.170524121933964,74.77
"326160",0,0,0,0,0.152786677677558,73.46
"326191",0,0,0,0,0.138162283258934,73.15
"326199",0,0,0,0,0.224218375055545,67.64
"326211",0,0,0,0,0.150120564041452,75.72
"326212",0,0,0,0,0.160208415760281,76.26
"326220",0,0,0,0,0.150858177726801,73.37
"326291",0,0,0,0,0.146325516830148,71.36
"326299",0,0,0,0,0.161679447254579,72.76
"327110",0,0,0,0,0.194438524975547,68.15
"327120",0,0,0,0,0.178428845922803,73.81
"327211",0,0,0,0,0.129197490019666,71.62
"327212",0,0,0,0,0.164281919743986,70.6
"327213",0,0,0,0,0.137805401203222,72.67
"327215",0,0,0,0,0.172843015196467,68.34
"327310",0,0,0,0,0.158757191497583,73.88
"327320",0.000652593349222563,1.05514899194983,1,1,0.268695376241395,65.38
"327331",0,0,0,0,0.183650104750586,73.21
"327332",0,0,0,0,0.146219365279976,74.93
"327390",0,0,0,0,0.215438618887317,71.62
"327410",0,0,0,0,0.146679885470203,72.48
"327420",0,0,0,0,0.134904857776608,73.27
"327910",0,0,0,0,0.138802568014797,71.52
"327991",0.000141868119396209,0.672168257815198,1,0,0.218125106809309,70.28
"327992",0,0,0,0,0.147917597686231,73.02
"327993",0,0,0,0,0.154096249764245,72.8
"327999",0,0,0,0,0.160493483317304,70.79
"331110",0,0,0,0,0.170148297759742,72.67
"331210",0,0,0,0,0.160416920343376,72.16
"331221",0,0,0,0,0.150575098068223,72.38
"331222",0,0,0,0,0.141890706538194,71.97
"331313",0,0,0,0,0.143438700947135,74.71
"331314",0,0,0,0,0.144678351969989,76.71
"331315",0.000198615367154693,1.8326110937232,1,1,0.174705927664218,84.19
"331318",0,0,0,0,0.144906861106063,72.99
"331410",0,0,0,0,0.13534487790402,75.09
"331420",0,0,0,0,0.141983751703039,73.05
"331491",0,0,0,0,0.138830981483515,72.7
"331492",0,0,0,0,0.136332013381415,72.99
"331511",0,0,0,0,0.15962266891031,70.73
"331512",0,0,0,0,0.124189825686471,72.38
"331513",0,0,0,0,0.133848148447807,72.03
"331523",0,0,0,0,0.134145261151983,69.04
"331524",0,0,0,0,0.144709552849186,71.75
"331529",0,0,0,0,0.143334412724367,72.45
"332111",0,0,0,0,0.150016149168023,71.27
"332112",0,0,0,0,0.120907898994433,73.81
"332114",0,0,0,0,0.139800288075453,72.96
"332117",0,0,0,0,0.12701891288294,72.64
"332119",0,0,0,0,0.162631411000602,70.51
"332215",0,0,0,0,0.152854726754938,72.45
"332216",0,0,0,0,0.166414003741248,70.12
"332311",0,0,0,0,0.208538931237868,71.08
"332312",0.000822835092498014,1.42345664754844,1,1,0.2378944837602,74.29
"332313",0,0,0,0,0.208304109701795,70.22
"332321",0,0,0,0,0.169492743314265,71.21
"332322",0.00107819770741119,1.60592844260835,1,1,0.222576020740996,73.05
"332323",0,0,0,0,0.198726094540246,68.66
"332410",0,0,0,0,0.146358561456089,73.78
"332420",0.000368857110430144,1.65681075613156,1,1,0.202754795594752,75.34
"332431",0,0,0,0,0.134561571064347,72.99
"332439",8.51208716377256e-05,1.01177226413997,1,1,0.160713044645524,76.81
"332510",0,0,0,0,0.15088930489566,70.82
"332613",0,0,0,0,0.132214487196067,70.89
"332618",0,0,0,0,0.176019719374441,70.7
"332710",0.000226988991033935,0.14753047467944,1,0,0.248324966132385,63
"332721",0,0,0,0,0.163171847716961,68.88
"332722",2.83736238792419e-05,0.137605156265375,1,0,0.141741697947165,71.84
"332811",0,0,0,0,0.139092402803904,71.43
"332812",0,0,0,0,0.193081214791434,70.98
"332813",0.000113494495516967,0.370801757367087,1,0,0.170176322608116,69.87
"332911",0,0,0,0,0.145023169077548,73.85
"332912",0,0,0,0,0.143528781607275,73.15
"332913",0,0,0,0,0.132547450886569,72.32
"332919",0,0,0,0,0.141694574918949,73.18
"332991",0,0,0,0,0.134324289505167,72.35
"332992",0,0,0,0,0.164790923280706,71.43
"332993",0,0,0,0,0.135580705797134,73.59
"332994",0,0,0,0,0.161273686714445,69.77
"332996",0,0,0,0,0.173160856066369,71.97
"332999",0,0,0,0,0.215928477995197,67.8
"333111",0,0,0,0,0.221307545146186,63.22
"333112",0,0,0,0,0.145702245438507,73.18
"333120",0,0,0,0,0.181243884790619,69.9
"333131",0.00391556009533538,70.3833773139132,1,1,0.198400261217715,84.41
"333132",0,0,0,0,0.177886582875397,72.03
"333241",0,0,0,0,0.158390698744746,69.74
"333242",0,0,0,0,0.116273044898009,71.46
"333243",0,0,0,0,0.159788162918314,71.46
"333248",0,0,0,0,0.189232982252847,68.72
"333310",0,0,0,0,0.173688483400426,70.41
"333413",0,0,0,0,0.15561354805829,72.16
"333414",0,0,0,0,0.150460408315012,70.89
"333415",0,0,0,0,0.165656018484104,72.19
"333511",0,0,0,0,0.170740086398135,69.81
"333514",0,0,0,0,0.185336804902399,68.6
"333515",0,0,0,0,0.154135972627361,70.25
"333517",0,0,0,0,0.172590080032449,68.5
"333519",0,0,0,0,0.141079219351914,73.21
"333611",0,0,0,0,0.141019250206895,74.77
"333612",0,0,0,0,0.127660102492415,72.96
"333613",0,0,0,0,0.132821428780701,70.19
"333618",0,0,0,0,0.139628307894189,72.32
"333912",0,0,0,0,0.146164408470474,73.4
"333914",0,0,0,0,0.164924874734065,71.97
"333921",0,0,0,0,0.130685570301996,73.53
"333922",0,0,0,0,0.171160732016746,70.47
"333923",0,0,0,0,0.145069487983335,71.87
"333924",0,0,0,0,0.154793546904132,71.33
"333991",0,0,0,0,0.133494214072129,73.78
"333992",0,0,0,0,0.157099631173641,71.65
"333993",0,0,0,0,0.141780683619282,70.47
"333994",0,0,0,0,0.136041761547625,72.51
"333995",0,0,0,0,0.142443429535081,71.71
"333996",0.000652593349222563,6.1546742515178,1,1,0.167283146950914,81.96
"333998",0.000141868119396209,0.508587548271425,1,0,0.174922206706088,69.58
"334111",0,0,0,0,0.112149005822815,72.35
"334112",0,0,0,0,0.10812420525387,71.46
"334118",0,0,0,0,0.127270615805803,72.22
"334210",0,0,0,0,0.114572140562789,71.75
"334220",0,0,0,0,0.134113951902252,72.89
"334290",0,0,0,0,0.132335430403609,72.99
"334310",0,0,0,0,0.126385556107553,72.29
"334412",0,0,0,0,0.11767495165019,71.97
"334413",0,0,0,0,0.123485158168025,72.32
"334416",0,0,0,0,0.129987868673517,70.92
"334417",0,0,0,0,0.12559756260624,73.5
"334418",0,0,0,0,0.140628226240464,71.65
"334419",0,0,0,0,0.155567698219593,71.05
"334510",0,0,0,0,0.116607834822793,71.78
"334511",0,0,0,0,0.130767927286977,72.89
"334512",0,0,0,0,0.132936187078322,73.05
"334513",0,0,0,0,0.159206437777966,71.05
"334514",0,0,0,0,0.129912567932233,74.71
"334515",0,0,0,0,0.136899424115904,72.48
"334516",0,0,0,0,0.126885401825595,72.38
"334517",0,0,0,0,0.103181291456862,70.89
"334519",0,0,0,0,0.137772217944965,71.87
"334610",0,0,0,0,0.132966739926969,72.51
"335131",0,0,0,0,0.135570054428696,73.37
"335132",0,0,0,0,0.132404848137854,71.62
"335139",0,0,0,0,0.129883711655094,73.5
"335210",0,0,0,0,0.129196972106794,70.38
"335220",0,0,0,0,0.135183512056213,70.31
"335311",0,0,0,0,0.147681159980991,73.85
"335312",0,0,0,0,0.157255743761363,73.08
"335313",0.00153217568947906,5.96422161234802,1,1,0.158136906183751,76.17
"335314",0,0,0,0,0.143752406320577,71.68
"335910",0,0,0,0,0.139280899512326,73.34
"335921",0,0,0,0,0.124519609875815,72.7
"335929",0.00139030757008285,18.4841862230008,1,1,0.150287562340227,79.83
"335931",0,0,0,0,0.141930991407322,72.26
"335932",0,0,0,0,0.131262097154727,73.11
"335991",0,0,0,0,0.129618473926668,72.83
"335999",8.51208716377256e-05,0.387979188042586,1,0,0.151572348671659,72.26
"336110",0,0,0,0,0.133643240791092,73.85
"336120",0,0,0,0,0.140324378037982,74.01
"336211",0,0,0,0,0.178038656508063,70.63
"336212",0,0,0,0,0.185857778251181,70.03
"336213",0,0,0,0,0.123727291750289,63
"336214",0,0,0,0,0.181312864554641,66.59
"336310",0,0,0,0,0.172758710740637,70.28
"336320",0,0,0,0,0.165919446408694,71.21
"336330",0,0,0,0,0.151157791892597,72.96
"336340",0,0,0,0,0.143067500773725,73.56
"336350",0,0,0,0,0.149310609548967,70.89
"336360",0,0,0,0,0.156578079016317,71.84
"336370",0,0,0,0,0.154490345500772,72.19
"336390",0.000993076835773465,1.11498870935028,1,1,0.200581726129142,73.24
"336411",0,0,0,0,0.13914334599134,73.34
"336412",0,0,0,0,0.139831014720016,73.59
"336413",0,0,0,0,0.155594409313225,72.29
"336414",0,0,0,0,0.109507011886682,73.72
"336415",0,0,0,0,0.113862432608331,72.51
"336419",0,0,0,0,0.0996241344317717,71.27
"336510",0,0,0,0,0.146207890688546,74.23
"336611",0,0,0,0,0.146824107596087,70.35
"336612",0,0,0,0,0.173474225716537,67.42
"336991",0,0,0,0,0.134146943264576,69.81
"336992",0,0,0,0,0.121319357403767,72.92
"336999",0.000141868119396209,1.16081139215182,1,1,0.176423189926159,76.23
"337110",0.000255362614913177,0.349481900795514,1,0,0.238902846551577,65.51
"337121",0,0,0,0,0.151819518680387,68.79
"337122",0,0,0,0,0.213035049257257,66.27
"337126",0,0,0,0,0.150794418626214,71.56
"337127",0,0,0,0,0.153599144110262,70.22
"337211",0,0,0,0,0.141338757668976,71.24
"337212",0,0,0,0,0.186247088335887,70.47
"337214",0,0,0,0,0.127805039387033,70.54
"337215",0,0,0,0,0.157756316754215,69.14
"337910",0,0,0,0,0.148034040543986,73.59
"337920",0,0,0,0,0.140974461507825,74.13
"339112",0,0,0,0,0.137266784985073,70.73
"339113",2.83736238792419e-05,0.0481932452715882,1,0,0.165717335466905,71.14
"339114",0,0,0,0,0.130987881558253,70.95
"339115",0,0,0,0,0.138516375900413,74.99
"339116",8.51208716377256e-05,0.299879795195763,1,0,0.195682620256841,71.97
"339910",0,0,0,0,0.17670057975908,67.93
"339920",0,0,0,0,0.205121894964703,66.21
"339930",5.67472477584837e-05,0.703286981652057,1,0,0.176309980393696,69.62
"339940",0,0,0,0,0.148073811150837,72.61
"339950",0.00031210986267166,0.604389935366333,1,0,0.226093919881904,70.95
"339991",0,0,0,0,0.15303422654437,72.06
"339992",2.83736238792419e-05,0.379282059808214,1,0,0.160372910887621,68.09
"339993",0,0,0,0,0.122158347554026,72.1
"339994",0,0,0,0,0.133168984927383,72.7
"339995",0,0,0,0,0.152678872491672,75.66
"339999",2.83736238792419e-05,0.0618207619387683,1,0,0.211600517371147,66.43
"423110",0.0015605493133583,1.91341684818633,1,1,0.230841028222591,76.52
"423120",0.000737714220860288,0.697424826545903,1,0,0.219545310916156,71.11
"423130",0,0,0,0,0.189603720331807,75.34
"423140",0,0,0,0,0.215326099004303,71.21
"423210",0,0,0,0,0.162113230206114,70.89
"423220",0,0,0,0,0.165129095437901,72
"423310",8.51208716377256e-05,0.127233886609876,1,0,0.21815915964481,70.19
"423320",0.000198615367154693,0.50541597538446,1,0,0.210715281454092,70.89
"423330",0,0,0,0,0.203247390197543,74.42
"423390",0.000198615367154693,0.922359246462582,1,0,0.204567411842981,72.51
"423410",0,0,0,0,0.125655084122446,72.8
"423420",0.000170241743275451,0.423133354032158,1,0,0.168851417580084,75.21
"423430",2.83736238792419e-05,0.0215531783308085,1,0,0.130500548065843,72.51
"423440",0,0,0,0,0.168702688651056,73.97
"423450",0.00147542844172058,0.805242467485038,1,0,0.158527909763001,72.41
"423460",0,0,0,0,0.139600757057499,72.92
"423490",0,0,0,0,0.148519316972753,70.98
"423510",0.000340483486550902,0.442044253896963,1,0,0.215905409054087,72.7
"423520",5.67472477584837e-05,3.68296153533799,1,1,0.169485382935023,80.72
"423610",0.00269549426852798,2.33224129666113,1,1,0.21037659789123,76.49
"423620",0.000141868119396209,0.684408100450936,1,0,0.14148254551663,73.21
"423690",0,0,0,0,0.148272937491555,71.78
"423710",0.000113494495516967,0.209173338208991,1,0,0.186161966628097,71.36
"423720",0.000567472477584837,0.807044991182436,1,0,0.216320531988389,74.32
"423730",0.000283736238792419,0.578667385226135,1,0,0.182713775742071,74.99
"423740",2.83736238792419e-05,0.301084571582598,1,0,0.166983972998363,75.34
"423810",0.00754738395187833,11.9958589425603,1,1,0.244529189452103,78.01
"423820",0.000368857110430144,0.541512556070386,1,0,0.272348549011237,53.99
"423830",0.000851208716377256,0.422946415057483,1,0,0.225942310605882,73.18
"423840",0.00130518669844513,2.07598607405277,1,1,0.224699633150247,76.04
"423850",0.000283736238792419,0.844194047201603,1,0,0.211192151612365,74.8
"423860",0,0,0,0,0.1765990189478,71.56
"423910",0,0,0,0,0.198786660232708,70.54
"423920",0,0,0,0,0.155824525920977,72.29
"423930",0.000482351605947112,0.767170246004302,1,0,0.259398030143468,64.65
"423940",5.67472477584837e-05,0.261940228880947,1,0,0.144431800261581,71.08
"423990",0.000397230734309386,0.715472880998345,1,0,0.209758445703401,71.36
"424110",0,0,0,0,0.141482862931263,74.9
"424120",0.000539098853705595,2.36637280297173,1,1,0.174639239925972,77.28
"424130",0.00167404380887527,4.4797879000902,1,1,0.176187065631121,76.52
"424210",2.83736238792419e-05,0.018935063708594,1,0,0.155035926440015,73.05
"424310",0,0,0,0,0.146815819971735,71.11
"424340",0,0,0,0,0.130847702096222,72.45
"424350",0,0,0,0,0.149782216703888,71.71
"424410",0.000652593349222563,0.43518326816871,1,0,0.184073139668311,73.91
"424420",0.000141868119396209,0.670019417241326,1,0,0.160282253978498,72.86
"424430",0,0,0,0,0.188931375293285,72.61
"424440",0.000113494495516967,1.56935586323754,1,1,0.168076912952904,76.42
"424450",0.000397230734309386,1.02624700319261,1,1,0.241695242739543,75.69
"424460",0,0,0,0,0.149200591966676,69.14
"424470",0,0,0,0,0.170835204812623,70.6
"424480",0.000283736238792419,0.493407950637324,1,0,0.161579967001888,70.41
"424490",0.00334808761775054,2.28777917023163,1,1,0.233951421715502,77.09
"424510",0,0,0,0,0.259120122235632,53.45
"424520",0,0,0,0,0.250827191443501,63.06
"424590",0,0,0,0,0.200302575356269,68.12
"424610",0,0,0,0,0.169143230400552,71.3
"424690",0.00031210986267166,0.439795258069468,1,0,0.223733284632555,71.91
"424710",0.000482351605947112,2.39267264642465,1,1,0.269322222364703,67.96
"424720",0,0,0,0,0.259803072851037,65.07
"424810",0.000936329588014981,1.40906924511299,1,1,0.231140526679604,77.82
"424820",0,0,0,0,0.162081099974431,73.91
"424910",0,0,0,0,0.272168518928674,50.02
"424920",0.000510725229826353,3.21891290918907,1,1,0.17867909550956,76.9
"424930",0.000226988991033935,0.781655349064088,1,0,0.192898060829029,68.34
"424940",0,0,0,0,0.181838482138444,75.72
"424950",0,0,0,0,0.168851458900192,72.89
"424990",2.83736238792419e-05,0.0541736563087622,1,0,0.187673653449906,69.07
"425120",0.00158892293723754,0.555132127388622,1,0,0.177842005749318,71.05
"441110",0.0126262626262626,1.96981796710541,1,1,0.267043718203588,70.31
"441120",0.00124843945068664,1.04771047522996,1,1,0.270412178260409,66.59
"441210",0.000198615367154693,0.623835992030998,1,0,0.248160908702677,70.41
