"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00717971729863137,1.41445523080359,1,1,0.141649717657167,2.99
"112000",0.014583800762845,5.49998603050743,1,1,0.14568396098095,3.05
"113110",0,0,0,0,0.109550607989217,6.24
"113210",0,0,0,0,0.0994037123363767,8.59
"113310",0,0,0,0,0.129612720437572,2.83
"114111",0.00112183082791115,16.1262126008827,1,1,0.121306892947275,16.07
"114112",0.00314112631815122,46.1932870415498,1,1,0.130505551366322,21.95
"114119",0.00022436616558223,23.5617566519162,1,1,0.0977901871750572,34.68
"114210",0.00336549248373345,87.4478671385769,1,1,0.134884606932163,6.27
"115111",0,0,0,0,0.108320941128256,8.94
"115112",0.00044873233116446,2.26365228707242,1,1,0.140405150583554,3.09
"115113",0,0,0,0,0.118590921764995,6.87
"115114",0.00022436616558223,0.455050679939744,1,0,0.111365148848574,7.29
"115115",0.00314112631815122,1.59960511858977,1,1,0.152100311822344,3.05
"115116",0,0,0,0,0.118641953476829,6.24
"115210",0.00022436616558223,0.89228717530184,1,0,0.136959720149613,2.96
"115310",0,0,0,0,0.121341669176001,4.2
"211120",0,0,0,0,0.121580908495929,13.17
"211130",0.00471168947722683,21.516289539629,1,1,0.123153232639011,21.16
"212114",0,0,0,0,0.0861050472385237,13.46
"212115",0,0,0,0,0.0746051487880135,10.5
"212210",0,0,0,0,0.0571495710886343,12.92
"212220",0,0,0,0,0.0861005710908197,19.82
"212230",0,0,0,0,0.066695167999838,16.8
"212290",0,0,0,0,0.0742075950033497,16.26
"212311",0,0,0,0,0.0934256226608815,11.1
"212312",0.00022436616558223,1.62218556020824,1,1,0.110680498600016,8.5
"212313",0,0,0,0,0.0662551186552249,11.58
"212319",0.00022436616558223,4.70045860379532,1,1,0.0999926020386067,20.08
"212321",0.000897464662328921,4.64657155238264,1,1,0.122518992687216,6.84
"212322",0,0,0,0,0.0803060437362879,16.61
"212323",0,0,0,0,0.0764955049245033,15.56
"212390",0.00022436616558223,3.09336571039077,1,1,0.109778333603173,28.09
"213111",0,0,0,0,0.122919767853119,12.28
"213112",0.000897464662328921,0.69471609311156,1,0,0.136729732869549,11.36
"213113",0,0,0,0,0.0834497106544491,13.62
"213114",0,0,0,0,0.0759673215695816,16.42
"213115",0,0,0,0,0.0778305512286165,15.37
"221111",0,0,0,0,0.0852944897767592,11.74
"221112",0,0,0,0,0.0974349596143807,10.31
"221113",0,0,0,0,0.0560976033791142,15.53
"221114",0,0,0,0,0.0632060112796341,12.41
"221115",0,0,0,0,0.0871418738672886,10.28
"221116",0,0,0,0,0.0576313654737758,19.22
"221117",0,0,0,0,0.059023267597286,13.2
"221118",0,0,0,0,0.0542639535633446,12.89
"221121",0,0,0,0,0.0757638444555752,10.72
"221122",0,0,0,0,0.125843599561895,2.86
"221210",0.00179492932465784,2.64340735268604,1,1,0.110331675760537,7.7
"221310",0,0,0,0,0.120743133248222,4.07
"221320",0,0,0,0,0.0894729348087915,10.53
"221330",0,0,0,0,0.0527284102517199,19.6
"236115",0.00134619699349338,0.429292874396255,1,0,0.125479791829971,2.99
"236116",0,0,0,0,0.0807726683397993,10.56
"236117",0.00022436616558223,0.397190255625205,1,0,0.113340715099362,4.68
"236118",0.00044873233116446,0.0988561030862574,1,0,0.118981102635469,2.93
"236210",0.0648418218532645,65.8149320581452,1,1,0.11569526581537,12.12
"236220",0.0112183082791115,2.3787219368509,1,1,0.11668829077551,5.54
"237110",0.0125645052726049,9.84431444606204,1,1,0.127111641292806,4.2
"237120",0.00269239398698676,3.16369648819501,1,1,0.123734931373807,15.78
"237130",0.0022436616558223,1.57089102638256,1,1,0.120601761477437,6.36
"237210",0,0,0,0,0.107535535109245,7.57
"237310",0.00717971729863137,3.22176392107193,1,1,0.118811390957657,5.89
"237990",0.0296163338568544,34.5352829028922,1,1,0.127403789529289,6.24
"238110",0.000897464662328921,0.521842890727322,1,0,0.120857295762006,3.4
"238120",0,0,0,0,0.105567547232403,7.99
"238130",0,0,0,0,0.118243488233007,4.93
"238140",0.00022436616558223,0.215436607227655,1,0,0.113594593004868,4.17
"238150",0,0,0,0,0.0953185159224189,8.34
"238160",0.0044873233116446,2.63086313410962,1,1,0.111130438766621,6.94
"238170",0,0,0,0,0.115420360440086,3.28
"238190",0.00022436616558223,0.595030062103402,1,0,0.121793493828698,5.22
"238210",0.00336549248373345,0.483732129185407,1,0,0.111076850210427,5.5
"238220",0.00426295714606237,0.520955495517975,1,0,0.107772182118685,4.61
"238290",0.00179492932465784,1.76038779339755,1,1,0.114926537362291,6.62
"238310",0.00471168947722683,2.6240618151566,1,1,0.111779791325626,8.08
"238320",0.140901951985641,73.6056890630962,1,1,0.115587877795069,4.8
"238330",0,0,0,0,0.110821333431406,3.95
"238340",0,0,0,0,0.100670785200878,6.97
"238350",0.00044873233116446,0.291677661674043,1,0,0.117929269397005,3.15
"238390",0,0,0,0,0.0938693996000154,8.37
"238910",0.00717971729863137,2.1371426799133,1,1,0.136812214350009,2.86
"238990",0.00246802782140453,0.738401362823304,1,0,0.124045663556531,3.25
"311111",0,0,0,0,0.0736952238717617,12.85
"311119",0,0,0,0,0.117599558054777,6.08
"311211",0,0,0,0,0.0779269525195946,12.12
"311212",0,0,0,0,0.0802476893233101,16.29
"311213",0,0,0,0,0.0565808127639106,12.69
"311221",0,0,0,0,0.0628830078806168,11.55
"311224",0,0,0,0,0.0795138079284323,9.07
"311225",0,0,0,0,0.063936855674233,12.76
"311230",0,0,0,0,0.054813471617828,8.37
"311313",0,0,0,0,0.0649178923132771,11.26
"311314",0,0,0,0,0.0764529207237966,40.95
"311340",0,0,0,0,0.0652502083958282,16.39
"311351",0,0,0,0,0.0519857902934781,15.37
"311352",0,0,0,0,0.0740585508358903,13.49
"311411",0,0,0,0,0.0653036639251088,15.62
"311412",0,0,0,0,0.0650163859238878,14.95
"311421",0.00022436616558223,0.696696046351636,1,0,0.0819131594303032,13.43
"311422",0,0,0,0,0.0522099361970628,14.06
"311423",0,0,0,0,0.0641327306782394,14.44
"311511",0,0,0,0,0.0672500011198922,12.15
"311512",0,0,0,0,0.0559527329797484,17.05
"311513",0,0,0,0,0.0797536136245211,11.07
"311514",0,0,0,0,0.0687937097961114,12.6
"311520",0,0,0,0,0.0716465519798139,14.41
"311611",0.000897464662328921,1.02891797050189,1,1,0.131399298389301,9.04
"311612",0.0022436616558223,2.53053894503053,1,1,0.114096082339475,13.39
"311613",0.00022436616558223,4.6679217140686,1,1,0.0966248673790171,27.52
"311615",0.00044873233116446,0.314869954774516,1,0,0.0861727075298766,11.39
"311710",0.00022436616558223,1.19899807002179,1,1,0.118000762005526,46.93
"311811",0,0,0,0,0.0970492866562197,6.62
"311812",0,0,0,0,0.0699843952879731,11.17
"311813",0,0,0,0,0.0527651134824676,16.89
"311821",0,0,0,0,0.054981978028422,14.19
"311824",0,0,0,0,0.0556475072403728,13.87
"311830",0,0,0,0,0.0613866803451199,18.14
"311911",0,0,0,0,0.0542522443304016,14.22
"311919",0,0,0,0,0.0583136075956975,13.33
"311920",0,0,0,0,0.072383687219631,12.85
"311930",0,0,0,0,0.0457801320506664,17.63
"311941",0,0,0,0,0.0552615144178962,15.14
"311942",0,0,0,0,0.0616652347427545,14.76
"311991",0,0,0,0,0.058966952706452,12.95
"311999",0,0,0,0,0.076950794047639,11.17
"312111",0,0,0,0,0.0642451875982628,12.73
"312112",0,0,0,0,0.0738201177416489,14.73
"312113",0,0,0,0,0.0797553559898079,15.72
"312120",0,0,0,0,0.0971676569204164,7.89
"312130",0,0,0,0,0.100472587322221,8.91
"312140",0,0,0,0,0.0846990791376448,11.01
"312230",0,0,0,0,0.0531918979561245,12.73
"313110",0,0,0,0,0.0752779948684085,14.03
"313210",0,0,0,0,0.0721098522696995,14.76
"313220",0,0,0,0,0.0568558117181554,15.56
"313230",0,0,0,0,0.0559332717368813,12.38
"313240",0,0,0,0,0.0484677138036438,15.3
"313310",0,0,0,0,0.0766160031233859,10.82
"313320",0,0,0,0,0.0504986960921788,13.97
"314110",0,0,0,0,0.060931862131984,15.59
"314120",0,0,0,0,0.0791352532870784,13.08
"314910",0,0,0,0,0.0904298619801824,12.63
"314994",0,0,0,0,0.0627747716622503,17.88
"314999",0.00022436616558223,1.17702425646045,1,1,0.106521921423545,11.84
"315120",0,0,0,0,0.0517470052698936,11.99
"315210",0,0,0,0,0.0833067679675702,10.09
"315250",0,0,0,0,0.0806075079169023,11.74
"315990",0,0,0,0,0.0836048149578497,12.54
"316110",0.00246802782140453,107.505666282856,1,1,0.102118432910087,25.58
"316210",0,0,0,0,0.081431597303299,16.77
"316990",0.00314112631815122,41.2890381986527,1,1,0.108880498344729,18.2
"321113",0,0,0,0,0.122539168723647,4.39
"321114",0,0,0,0,0.0887628286413081,11.8
"321211",0,0,0,0,0.0681003849764539,11.1
"321212",0,0,0,0,0.0780996726285515,17.24
"321215",0,0,0,0,0.0952370237889091,9.58
"321219",0,0,0,0,0.0676926331819616,12.76
"321911",0,0,0,0,0.0773263152811796,12.76
"321912",0,0,0,0,0.0870484000601548,9.48
"321918",0,0,0,0,0.0993343873835027,7.92
"321920",0,0,0,0,0.110019494575327,5.54
"321991",0,0,0,0,0.0696094125048826,11.87
"321992",0,0,0,0,0.0953275906340737,9.58
"321999",0,0,0,0,0.117337149839572,4.42
"322110",0,0,0,0,0.0668855657859837,15.56
"322120",0,0,0,0,0.0701435137428487,12.92
"322130",0,0,0,0,0.0630352898851923,14.99
