"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00334549878345499,0.659086988676699,1,0,0.386138099150511,94.18
"112000",0.0347729115977291,13.1139015910604,1,1,0.39683663995335,95.23
"113110",0,0,0,0,0.282143621651268,81.2
"113210",0.000506893755068938,29.7521859579848,1,1,0.242404825130268,78.33
"113310",0.0016220600162206,4.54357385584548,1,1,0.390475092842467,94.94
"114111",0,0,0,0,0.24813413954866,76.9
"114112",0,0,0,0,0.236803803935973,75.88
"114119",0.000101378751013788,10.6462641319536,1,1,0.170521771888669,74.16
"114210",0.000202757502027575,5.26838529111432,1,1,0.330285745949381,87.34
"115111",0,0,0,0,0.221743953560152,73.15
"115112",0.000912408759124088,4.60269080450811,1,1,0.389601192401905,95
"115113",0.000304136253041363,4.38494709925804,1,1,0.2720881915976,82.12
"115114",0.000101378751013788,0.205612416919245,1,0,0.242674330196136,75.98
"115115",0.00446066504460665,2.27157456114879,1,1,0.414591573242021,96.25
"115116",0.000101378751013788,0.764923756018135,1,0,0.27300568368812,79.8
"115210",0.0008110300081103,3.22540465557202,1,1,0.386757072681547,94.15
"115310",0.000608272506082725,4.21583932706178,1,1,0.335458248610468,89.56
"211120",0,0,0,0,0.20927274771454,67.23
"211130",0,0,0,0,0.201322932856178,68.92
"212114",0,0,0,0,0.178289349592875,72.57
"212115",0,0,0,0,0.170052205619522,71.78
"212210",0,0,0,0,0.115202860685726,60.8
"212220",0,0,0,0,0.16824202129512,74.83
"212230",0,0,0,0,0.130875094053625,67.2
"212290",0,0,0,0,0.146176317656776,68.47
"212311",0,0,0,0,0.203682918925436,73.66
"212312",0,0,0,0,0.249829858708135,76.14
"212313",0,0,0,0,0.142496266867032,64.37
"212319",0.0008110300081103,16.9910332498911,1,1,0.199897673742181,75.5
"212321",0,0,0,0,0.291650799989407,81.16
"212322",0,0,0,0,0.147768899647601,64.11
"212323",0,0,0,0,0.147459110629267,67.58
"212390",0,0,0,0,0.176187648645608,69.23
"213111",0.000101378751013788,0.392162397848507,1,0,0.229071089299049,71.43
"213112",0.000304136253041363,0.235428043415315,1,0,0.251871130693126,73.53
"213113",0.000101378751013788,3.51767485251652,1,1,0.187908985612013,76.93
"213114",0,0,0,0,0.149299410439176,67.71
"213115",0,0,0,0,0.153339140768717,65.67
"221111",0,0,0,0,0.188124936849002,71.59
"221112",0,0,0,0,0.20371225768391,68.82
"221113",0,0,0,0,0.107434658554025,59.05
"221114",0,0,0,0,0.132247396770552,64.14
"221115",0,0,0,0,0.167974402169959,65.92
"221116",0,0,0,0,0.105001114124339,63.03
"221117",0,0,0,0,0.127655611674377,65.86
"221118",0,0,0,0,0.112640294661252,61.88
"221121",0,0,0,0,0.159994264932245,65.83
"221122",0.00172343876723439,1.3030267460228,1,1,0.359628124397902,91.12
"221210",0,0,0,0,0.244147463873019,73.97
"221310",0,0,0,0,0.315981623067956,84.47
"221320",0,0,0,0,0.198743267033881,70.89
"221330",0,0,0,0,0.0974115564585916,60.36
"236115",0.00963098134630981,3.07125308212508,1,1,0.365741996201202,91.54
"236116",0,0,0,0,0.1791655739725,68.63
"236117",0.000608272506082725,1.07681080858974,1,1,0.305160659648826,83.71
"236118",0.0272708840227088,6.00779826852777,1,1,0.356506164682136,91.25
"236210",0,0,0,0,0.228679127609294,70.92
"236220",0.00709651257096513,1.50473936958255,1,1,0.288484318375738,81.23
"237110",0.000709651257096513,0.556013147380607,1,0,0.330119095947908,86.38
"237120",0,0,0,0,0.219912701983162,69.55
"237130",0,0,0,0,0.285310924270824,79.8
"237210",0.000101378751013788,0.413601967259776,1,0,0.251298906521445,76.84
"237310",0.00101378751013788,0.454918193564274,1,0,0.290548901371604,80.56
"237990",0.000101378751013788,0.118216652456891,1,0,0.307395004003679,83.9
"238110",0.00557583130575831,3.24214205744227,1,1,0.339148909796593,88.32
"238120",0,0,0,0,0.240099797553414,74.04
"238130",0.0040551500405515,6.40295585632513,1,1,0.315754804446679,86.32
"238140",0.00304136253041363,2.92031921658656,1,1,0.319598371811122,86.61
"238150",0.000101378751013788,0.203927886028974,1,0,0.223902868146408,71.68
"238160",0.00425790754257908,2.49635945623741,1,1,0.274817483577731,79.54
"238170",0.00141930251419303,4.05904648390783,1,1,0.333350916792678,87.78
"238190",0.000304136253041363,0.806584241725932,1,0,0.308893732714039,83.68
"238210",0.00385239253852393,0.553715705539441,1,0,0.281337242784141,79.86
"238220",0.0149026763990268,1.82118442714587,1,1,0.291840502457514,81.64
"238290",0.00101378751013788,0.994278233370446,1,0,0.266452390368316,77.54
"238310",0.00425790754257908,2.37133891122323,1,1,0.269522562799784,79.48
"238320",0.0048661800486618,2.5420409762907,1,1,0.312195355556123,85.43
"238330",0.00111516626115166,1.38661595065174,1,1,0.315606837076998,85.81
"238340",0.00040551500405515,0.803299892457721,1,0,0.250924479544713,76.71
"238350",0.00223033252230333,1.44972432267775,1,1,0.345050714056078,89.44
"238390",0.000304136253041363,0.474174465863494,1,0,0.219394369109448,72.89
"238910",0.0124695863746959,3.71174576014406,1,1,0.38216805596497,93.19
"238990",0.00658961881589619,1.97152701113992,1,1,0.351989187822281,90.04
"311111",0,0,0,0,0.151075337162168,64.05
"311119",0,0,0,0,0.275621942632223,78.84
"311211",0,0,0,0,0.158907260986637,66.15
"311212",0,0,0,0,0.146037310253851,65.8
"311213",0,0,0,0,0.119778898284299,62.01
"311221",0,0,0,0,0.12059581281744,57.97
"311224",0,0,0,0,0.169762404613024,67.55
"311225",0,0,0,0,0.128147131998303,62.3
"311230",0,0,0,0,0.126341679562833,64.02
"311313",0,0,0,0,0.123659630504708,60.48
"311314",0,0,0,0,0.101005025208452,61.47
"311340",0,0,0,0,0.13026137069456,63.7
"311351",0,0,0,0,0.111283151744866,63.92
"311352",0,0,0,0,0.162129227225433,68.02
"311411",0,0,0,0,0.134039710800975,66.05
"311412",0,0,0,0,0.129556608309826,62.65
"311421",0,0,0,0,0.176749874346239,70.35
"311422",0,0,0,0,0.107898646542657,61.12
"311423",0,0,0,0,0.131142029113983,64.91
"311511",0,0,0,0,0.146861759676354,65.1
"311512",0,0,0,0,0.1099498991969,63.09
"311513",0,0,0,0,0.180803456552735,72.13
"311514",0,0,0,0,0.145360178896429,67.17
"311520",0.00253446877534469,16.8286722585539,1,1,0.160952281134847,72.83
"311611",0.000304136253041363,0.348683652260258,1,0,0.270770478376689,79.54
"311612",0.000101378751013788,0.114341160563677,1,0,0.223683831807593,72.7
"311613",0,0,0,0,0.151195410677628,64.81
"311615",0,0,0,0,0.180562808960654,68.53
"311710",0,0,0,0,0.159330170438589,70.38
"311811",0.000709651257096513,0.962181417519374,1,0,0.235475085553663,74.83
"311812",0.0104420113544201,11.7061732955288,1,1,0.162429376738732,68.66
"311813",0,0,0,0,0.101198416768713,60.01
"311821",0,0,0,0,0.112928136225485,60.04
"311824",0,0,0,0,0.114657852010461,60.74
"311830",0,0,0,0,0.10923727986307,59.21
"311911",0,0,0,0,0.109167720701887,60.77
"311919",0,0,0,0,0.120401677469766,61.15
"311920",0,0,0,0,0.157596372268262,66.94
"311930",0,0,0,0,0.0861666299956937,57.94
"311941",0,0,0,0,0.110382413217916,60.58
"311942",0,0,0,0,0.123356718452703,61.69
"311991",0,0,0,0,0.12346708921011,61.79
"311999",0,0,0,0,0.166195924159466,67.04
"312111",0.000101378751013788,0.214096363955164,1,0,0.131489653012017,60.83
"312112",0,0,0,0,0.151336884123247,66.12
"312113",0.000101378751013788,2.20359083030461,1,1,0.167899843343767,69.62
"312120",0.00304136253041363,4.7460742437677,1,1,0.243394324541143,77.19
"312130",0.00344687753446878,7.47952533867085,1,1,0.245765157652303,79.29
"312140",0.00040551500405515,2.55655107721862,1,1,0.202118692562115,74.45
"312230",0,0,0,0,0.112603905872716,62.04
"313110",0,0,0,0,0.147812610042218,64.65
"313210",0,0,0,0,0.14295611596403,64.84
"313220",0,0,0,0,0.114138159879621,60.96
"313230",0,0,0,0,0.117801739919042,59.12
"313240",0,0,0,0,0.0963878081014608,58.38
"313310",0,0,0,0,0.165694486982652,67.04
"313320",0,0,0,0,0.104411144524915,60.07
"314110",0,0,0,0,0.121944734744401,62.52
"314120",0,0,0,0,0.163233009747192,66.59
"314910",0,0,0,0,0.190950090157644,69.11
"314994",0,0,0,0,0.116025708081878,60.67
"314999",0,0,0,0,0.223060120202207,71.81
"315120",0,0,0,0,0.109932150390749,60.48
"315210",0,0,0,0,0.184780640953916,71.08
"315250",0,0,0,0,0.174757409071032,70.35
