"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0318085106382979,6.26650220127589,1,1,0.199586567011117,13.46
"112000",0.0169148936170213,6.37911063885023,1,1,0.20174799232874,12.69
"113110",0,0,0,0,0.13489570014066,14.44
"113210",0,0,0,0,0.105180643755923,10.85
"113310",0.000319148936170213,0.89397232408364,1,0,0.18481019671114,13.46
"114111",0,0,0,0,0.109153060604674,10.18
"114112",0,0,0,0,0.110990620847201,12.12
"114119",0,0,0,0,0.0693288398453642,12.66
"114210",0,0,0,0,0.163727580233662,14.41
"115111",0.00563829787234043,161.024470385656,1,1,0.147301570471253,28.95
"115112",0.000106382978723404,0.536654161887329,1,0,0.194605666092408,12.38
"115113",0,0,0,0,0.131132304471651,10.4
"115114",0.000212765957446809,0.431523591593923,1,0,0.124547574695097,12.22
"115115",0.00670212765957447,3.41302979372295,1,1,0.214774402165888,13.49
"115116",0,0,0,0,0.136144857159083,10.79
"115210",0,0,0,0,0.18790165076827,11.29
"115310",0,0,0,0,0.156775814775624,13.62
"211120",0,0,0,0,0.115262423083148,10.02
"211130",0,0,0,0,0.104698821646615,11.26
"212114",0,0,0,0,0.0831450514760578,11.9
"212115",0,0,0,0,0.0754071812515833,11.01
"212210",0,0,0,0,0.0654725334010509,19.66
"212220",0,0,0,0,0.0709180664503053,9.42
"212230",0,0,0,0,0.0629278039474889,13.81
"212290",0,0,0,0,0.0671496948269985,11.29
"212311",0,0,0,0,0.0956094011214279,12.06
"212312",0,0,0,0,0.123026923027725,13.33
"212313",0,0,0,0,0.0761811102931669,18.33
"212319",0,0,0,0,0.0862051531685402,11.87
"212321",0,0,0,0,0.140705434140673,12.5
"212322",0,0,0,0,0.0795640145072406,16.26
"212323",0,0,0,0,0.0796168307357673,17.88
"212390",0,0,0,0,0.0878402336084097,13.2
"213111",0,0,0,0,0.118470740527945,10.05
"213112",0,0,0,0,0.132614652571578,9.9
"213113",0,0,0,0,0.081795172820735,12.38
"213114",0,0,0,0,0.0656940633372311,9.16
"213115",0,0,0,0,0.079853363178591,17.12
"221111",0,0,0,0,0.0836941853083722,11.14
"221112",0,0,0,0,0.104857842522634,14
"221113",0,0,0,0,0.0642678063734061,22.75
"221114",0,0,0,0,0.0676324131391118,16.07
"221115",0,0,0,0,0.0897164918638906,11.84
"221116",0,0,0,0,0.0557988045944468,17.09
"221117",0,0,0,0,0.062667220423508,16.29
"221118",0,0,0,0,0.0597141748566267,17.91
"221121",0.00074468085106383,4.47271585950879,1,1,0.0962428829886205,24.02
"221122",0.00617021276595745,4.66506406583602,1,1,0.183332423152888,14.35
"221210",0,0,0,0,0.120117431806047,11.17
"221310",0,0,0,0,0.159680719703406,14
"221320",0,0,0,0,0.092351536956387,12.38
