"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00272197899676653,0.536249168313055,1,0,0.362596841060848,88.36
"112000",0.000160958022147824,0.0607020685284267,1,0,0.366272924376971,88.01
"113110",3.57684493661831e-06,0.141390396354648,1,0,0.335064178561172,93.22
"113210",0,0,0,0,0.315994960166259,93.89
"113310",3.57684493661831e-06,0.0100191478600765,1,0,0.359459552055602,88.23
"114111",0,0,0,0,0.315996061572427,92.36
"114112",0,0,0,0,0.318571159581226,94.08
"114119",0,0,0,0,0.268328848648211,93.67
"114210",3.57684493661831e-06,0.0929395808502011,1,0,0.360550698435356,93.73
"115111",0,0,0,0,0.33159427370802,97.77
"115112",1.43073797464732e-05,0.072174279934485,1,0,0.364824876114954,89.31
"115113",0,0,0,0,0.332261141077766,95.7
"115114",0.00120539674364037,2.44473852092316,1,1,0.342388825775711,97.39
"115115",0.000475720376570235,0.242258563427364,1,0,0.370779769024513,87.15
"115116",7.15368987323662e-06,0.0539760775557479,1,0,0.337984380393876,95.23
"115210",0.000128766417718259,0.512094249333028,1,0,0.364369265213135,89.25
"115310",3.57684493661831e-06,0.0247905394371819,1,0,0.346185992157669,91.44
"211120",3.57684493661831e-05,0.073696535543211,1,0,0.338640598349088,97.74
"211130",3.57684493661831e-06,0.0163339353466757,1,0,0.328749357513845,97.68
"212114",3.57684493661831e-06,0.0338894313780096,1,0,0.28257547982082,96.88
"212115",0,0,0,0,0.26853405646724,95.8
"212210",0,0,0,0,0.216324867340566,93.03
"212220",3.57684493661831e-06,0.0378425470609941,1,0,0.244717815731968,94.21
"212230",0,0,0,0,0.234187038558718,94.78
"212290",0,0,0,0,0.252205975787793,94.94
"212311",0,0,0,0,0.295421132906875,94.65
"212312",0,0,0,0,0.33648253475013,95.26
"212313",2.14610696197098e-05,0.582921453341227,1,0,0.285203414969714,96.18
"212319",0,0,0,0,0.30039127783123,95.48
"212321",0.00018957278164077,0.981502148499316,1,0,0.349374323206415,94.08
"212322",0,0,0,0,0.277647795709732,96.56
"212323",0,0,0,0,0.273968677469848,97.01
"212390",9.65748132886943e-05,1.33148959933154,1,1,0.310972048078539,97.87
"213111",7.15368987323662e-06,0.0276725462298457,1,0,0.346017368183373,97.61
"213112",0.00316193092397058,2.44761090925762,1,1,0.365016861307783,98.12
"213113",0,0,0,0,0.280825324103928,96.56
"213114",7.15368987323662e-05,2.50817235689461,1,1,0.296287653574691,97.87
