"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0440896997339415,8.68598355886812,1,1,0.275195871332446,49.89
"112000",0.0152033447358419,5.7336345321689,1,1,0.283409930096898,51.77
"113110",0,0,0,0,0.176251938610338,33.41
"113210",0,0,0,0,0.147538247267539,32.93
"113310",0,0,0,0,0.248588680682874,39.77
"114111",0,0,0,0,0.157126401463712,35.83
"114112",0,0,0,0,0.153596034543665,35.76
"114119",0,0,0,0,0.0960032180058137,33.15
"114210",0,0,0,0,0.217051670006948,39.52
"115111",0,0,0,0,0.154573821935788,33.76
"115112",0,0,0,0,0.273404230707898,49.44
"115113",0,0,0,0,0.189237702739746,41.97
"115114",0,0,0,0,0.172583621037158,39.55
"115115",0.00760167236792094,3.87111908212771,1,1,0.298844969231402,53.83
"115116",0,0,0,0,0.196480173360646,42.7
"115210",0.000380083618396047,1.5115636413228,1,1,0.26876623489265,48.81
"115310",0,0,0,0,0.209397541110724,36.53
"211120",0.00190041809198024,3.9155801256231,1,1,0.179977065863,49.92
"211130",0,0,0,0,0.151047123650824,40.22
"212114",0,0,0,0,0.112721736681967,31.82
"212115",0,0,0,0,0.103501401299539,30.23
"212210",0,0,0,0,0.0756754498088794,29.56
"212220",0,0,0,0,0.115352170946346,43.91
"212230",0,0,0,0,0.0852562921959716,34.08
"212290",0,0,0,0,0.0984602579340309,37.38
"212311",0,0,0,0,0.138615393502073,39.07
"212312",0.0106423413150893,76.9449901831043,1,1,0.174111681432801,40.09
"212313",0,0,0,0,0.0910695850699565,29.59
"212319",0,0,0,0,0.120182854848005,34.08
"212321",0,0,0,0,0.195191679169934,39.36
"212322",0,0,0,0,0.101989538990522,34.33
"212323",0,0,0,0,0.0997567633931625,34.55
"212390",0,0,0,0,0.120792857965684,36.33
"213111",0.00380083618396047,14.7027361929976,1,1,0.184087780043422,48.2
"213112",0.000760167236792094,0.588435885024368,1,0,0.198721754127174,45.75
"213113",0,0,0,0,0.111856484930238,33.73
"213114",0,0,0,0,0.102629957507801,38.47
"213115",0,0,0,0,0.103086363493679,34.46
"221111",0,0,0,0,0.118846037478319,33.34
"221112",0.056252375522615,131.622860282329,1,1,0.146360969136897,38.88
"221113",0,0,0,0,0.0728202156853112,31.34
"221114",0,0,0,0,0.0879824441385082,33.73
"221115",0,0,0,0,0.123301538781624,37.48
"221116",0,0,0,0,0.0744600544373999,38.02
"221117",0,0,0,0,0.0795306316466902,31.82
"221118",0,0,0,0,0.0743536002291196,32.13
"221121",0,0,0,0,0.106243397256685,32.58
"221122",0,0,0,0,0.239705833547399,39.9
"221210",0.00114025085518814,1.67925692287937,1,1,0.171092970305243,38.59
"221310",0.0064614215127328,20.1759685303727,1,1,0.218670565032373,42.32
"221320",0,0,0,0,0.127154352046171,33.12
"221330",0,0,0,0,0.0633295325391656,31.34
"236115",0.00190041809198024,0.606030134671263,1,0,0.241125698523469,43.14
"236116",0,0,0,0,0.117595799656647,34.27
"236117",0.000380083618396047,0.672853276062919,1,0,0.199029383219876,39.8
"236118",0.0106423413150893,2.34451657939046,1,1,0.233388286051322,44.42
"236210",0,0,0,0,0.155836403865376,33.5
"236220",0,0,0,0,0.193584152166278,39.17
"237110",0.00228050171037628,1.78677754870901,1,1,0.230884029101464,45.34
"237120",0.000380083618396047,0.446617105279524,1,0,0.1616509484642,37.99
"237130",0.000380083618396047,0.266114074670736,1,0,0.193507027574077,37.77
"237210",0.000380083618396047,1.5506536697265,1,1,0.177449393260843,42.22
"237310",0.000380083618396047,0.170555418522159,1,0,0.193178999974667,37.45
"237990",0.00912200684150513,10.6370723816171,1,1,0.213476663310713,43.88
"238110",0.0129228430254656,7.51416077299857,1,1,0.233561299368029,45.75
"238120",0,0,0,0,0.162374904415897,35.6
"238130",0.00190041809198024,3.00070109116263,1,1,0.212774184165002,45.63
"238140",0.00342075256556442,3.28460989195095,1,1,0.21018720855584,43.46
"238150",0.000760167236792094,1.52911035179765,1,1,0.151401901049907,36.97
"238160",0.000380083618396047,0.222838407235396,1,0,0.178210730485271,37.58
"238170",0.000380083618396047,1.08699664758828,1,1,0.222986458136452,42.63
"238190",0.000380083618396047,1.00800037506456,1,1,0.216010365688909,43.97
"238210",0.00228050171037628,0.327783215473867,1,0,0.188366409888529,39.2
"238220",0.0197643481565945,2.415305956575,1,1,0.193492747763539,40.6
"238290",0.00114025085518814,1.11830792405542,1,1,0.186420149406296,39.68
"238310",0.00114025085518814,0.635035212583644,1,0,0.176029195968586,38.85
"238320",0.00228050171037628,1.19130996722403,1,1,0.204337293907399,42.98
"238330",0.00114025085518814,1.41780654475265,1,1,0.207166888699571,42.89
"238340",0.000380083618396047,0.752921906043611,1,0,0.164530918737939,38.31
"238350",0.00152033447358419,0.98822298599864,1,0,0.227434941952722,42.79
"238390",0.000380083618396047,0.592582912869315,1,0,0.145191315165185,35.28
"238910",0.0171037628278221,5.09117281448132,1,1,0.263029266687659,45.24
"238990",0.0125427594070696,3.75262813466758,1,1,0.237416146315675,44.93
"311111",0,0,0,0,0.0992569227701261,31.78
"311119",0,0,0,0,0.191952566417303,39.33
"311211",0,0,0,0,0.107779913896589,33.5
"311212",0,0,0,0,0.0972883467607967,30.64
"311213",0,0,0,0,0.0803304258344952,33.69
"311221",0,0,0,0,0.0918263175686392,36.88
"311224",0,0,0,0,0.116821068641565,34.27
"311225",0,0,0,0,0.0875075065681776,32.48
"311230",0,0,0,0,0.0850389765537697,34.14
"311313",0,0,0,0,0.0927275232044829,36.18
"311314",0,0,0,0,0.0702271932134684,34.43
"311340",0,0,0,0,0.0835702785133328,32.04
"311351",0,0,0,0,0.0683596378378112,31.78
"311352",0,0,0,0,0.100600352953407,32.99
"311411",0,0,0,0,0.0857286953682181,33.47
"311412",0,0,0,0,0.0824229083209817,29.97
"311421",0,0,0,0,0.109701702629331,32.68
"311422",0,0,0,0,0.0702057558165783,31.94
"311423",0,0,0,0,0.0861988986550882,33.85
"311511",0,0,0,0,0.0913170150602483,30.42
"311512",0,0,0,0,0.0695384417478983,30.61
"311513",0,0,0,0,0.115170001214628,35.13
"311514",0,0,0,0,0.0954707156953746,34.04
"311520",0,0,0,0,0.0942141605923268,31.98
"311611",0.00114025085518814,1.30726550585146,1,1,0.203695935419196,47.15
"311612",0.000760167236792094,0.857363137818401,1,0,0.151998958649442,35.22
"311613",0,0,0,0,0.104886519415218,34.14
"311615",0,0,0,0,0.118967283518055,31.75
"311710",0,0,0,0,0.0976674237355442,32.26
"311811",0,0,0,0,0.150799366742753,33.6
"311812",0,0,0,0,0.0951315894503808,29.05
"311813",0,0,0,0,0.0633310892814962,27.78
"311821",0,0,0,0,0.0736289978624657,30.93
"311824",0,0,0,0,0.072343594186283,29.14
"311830",0,0,0,0,0.0762013501655419,33.66
"311911",0,0,0,0,0.0695346314545577,28.79
"311919",0,0,0,0,0.07651747116045,28.99
"311920",0,0,0,0,0.0993901163737142,32.96
"311930",0,0,0,0,0.0529842701286702,26.03
"311941",0,0,0,0,0.0696345405861887,28.57
"311942",0,0,0,0,0.0800836628965523,30.8
"311991",0,0,0,0,0.0778205163175921,28.89
"311999",0,0,0,0,0.107150091644794,32.36
"312111",0,0,0,0,0.082634337963389,27.24
"312112",0,0,0,0,0.0953441642908171,31.72
"312113",0,0,0,0,0.100235158734668,30.77
"312120",0,0,0,0,0.149149293198255,34.55
"312130",0,0,0,0,0.152909564750242,37
"312140",0,0,0,0,0.121672855972079,34.52
"312230",0,0,0,0,0.0714198304033565,29.72
"313110",0.000760167236792094,6.19840784449636,1,1,0.116966676364591,44.73
"313210",0,0,0,0,0.0923352837661452,29.84
"313220",0,0,0,0,0.0726599008909508,29.49
"313230",0,0,0,0,0.0767610538904308,29.27
"313240",0,0,0,0,0.061514789843629,27.81
"313310",0,0,0,0,0.106064753205947,30.07
"313320",0,0,0,0,0.0659813555388469,28.95
"314110",0,0,0,0,0.0808253937209447,32.26
"314120",0,0,0,0,0.103646565035436,30
"314910",0,0,0,0,0.121888132807295,31.94
"314994",0,0,0,0,0.0780147952734413,31.85
"314999",0,0,0,0,0.145641084194215,32.87
"315120",0,0,0,0,0.0728136803249292,30.83
"315210",0,0,0,0,0.121218240158584,34.17
"315250",0.000380083618396047,1.36676184359387,1,1,0.119531674451518,38.4
"315990",0,0,0,0,0.114200064587447,32.23
"316110",0,0,0,0,0.111202046937703,32.93
"316210",0,0,0,0,0.0999772689886365,30.58
"316990",0,0,0,0,0.135068891223502,34.74
"321113",0,0,0,0,0.213205219965398,36.24
"321114",0,0,0,0,0.123395133471285,32.93
"321211",0,0,0,0,0.0933601360330073,28.51
"321212",0,0,0,0,0.0916453656357536,27.65
"321215",0,0,0,0,0.139731728189772,33.66
"321219",0,0,0,0,0.0889029096890651,28.86
"321911",0,0,0,0,0.105361806929008,31.56
"321912",0,0,0,0,0.12380912495145,29.94
"321918",0,0,0,0,0.151695415421479,33.41
"321920",0,0,0,0,0.181668395341292,34.68
"321991",0,0,0,0,0.0941895597175481,30.13
"321992",0,0,0,0,0.138413251380698,33.18
"321999",0,0,0,0,0.203159189824266,37.16
"322110",0,0,0,0,0.0808851780281931,26.98
"322120",0,0,0,0,0.0895640503410825,27.11
"322130",0,0,0,0,0.0792674806941387,28.44
"322211",0,0,0,0,0.100720254733849,27.11
"322212",0,0,0,0,0.0675476355988772,27.87
"322219",0,0,0,0,0.0749088120096544,27.55
"322220",0,0,0,0,0.0829251191340623,27.43
"322230",0,0,0,0,0.0664456837578579,27.46
"322291",0,0,0,0,0.0703990320122468,27.39
"322299",0,0,0,0,0.0766825905946872,28.86
"323111",0,0,0,0,0.133372699073684,31.88
"323113",0.000380083618396047,0.824728720219866,1,0,0.154073696899339,34.23
"323117",0,0,0,0,0.0712573342493449,29.84
"323120",0,0,0,0,0.0748889559995197,28.09
"324110",0,0,0,0,0.0964447982239866,33.66
"324121",0,0,0,0,0.113657654671294,30.38
"324122",0.0133029266438616,168.595116167287,1,1,0.0870860324770341,45.12
"324191",0,0,0,0,0.0716851082406434,29.08
"324199",0,0,0,0,0.0721938976333917,30.73
"325110",0,0,0,0,0.0775269375242178,31.02
"325120",0,0,0,0,0.0867408923745592,31.24
"325130",0,0,0,0,0.0660092382185256,27.11
"325180",0,0,0,0,0.0972516687217054,30.64
"325193",0,0,0,0,0.123817530699979,37.07
"325194",0,0,0,0,0.0809473349822106,29.97
"325199",0,0,0,0,0.093809276951016,30.96
"325211",0,0,0,0,0.102305571792415,29.56
"325212",0,0,0,0,0.0759676372165812,30.1
"325220",0,0,0,0,0.0774123722979376,26.47
"325311",0.00114025085518814,22.0345462766025,1,1,0.124688896400542,44.35
"325312",0,0,0,0,0.0818175778452052,34.58
"325314",0,0,0,0,0.116682413897204,34.17
"325315",0,0,0,0,0.0751335324673201,34.62
"325320",0,0,0,0,0.0954344951142405,33.38
"325411",0,0,0,0,0.0910312582197933,32.58
"325412",0,0,0,0,0.0838498036742809,30.48
"325413",0,0,0,0,0.0619288529432533,31.69
"325414",0,0,0,0,0.0686351113333538,32.04
"325510",0,0,0,0,0.0994023448428398,29.88
"325520",0,0,0,0,0.0700110888083881,28.19
"325611",0,0,0,0,0.0858585971096441,29.65
"325612",0,0,0,0,0.0798414309888533,30.1
"325613",0,0,0,0,0.0635704946714997,28.57
"325620",0,0,0,0,0.0841221357485023,32.29
"325910",0,0,0,0,0.0676229975276458,27.9
"325920",0,0,0,0,0.083732669581806,29.97
"325991",0,0,0,0,0.0823924765446418,29.78
"325992",0,0,0,0,0.081423020378338,32.42
"325998",0,0,0,0,0.117415216219862,31.88
"326111",0,0,0,0,0.0728893164915364,27.43
"326112",0,0,0,0,0.0684464307980428,28.22
"326113",0,0,0,0,0.0826169382277434,29.27
"326121",0,0,0,0,0.0728156243095184,27.84
"326122",0,0,0,0,0.103792660308969,32.39
"326130",0,0,0,0,0.0763953315510861,29.97
"326140",0,0,0,0,0.0832718257717984,29.14
"326150",0,0,0,0,0.0886517403160562,29.18
"326160",0,0,0,0,0.0801312597027619,28.73
"326191",0,0,0,0,0.0740366639737364,31.31
"326199",0,0,0,0,0.155512254689043,33.09
"326211",0,0,0,0,0.0744561028647745,29.05
"326212",0,0,0,0,0.0809493112489245,30.03
"326220",0,0,0,0,0.0808601370088283,30.45
"326291",0,0,0,0,0.0803585402025657,29.78
"326299",0,0,0,0,0.089421235432401,29.69
"327110",0,0,0,0,0.128820740001083,32.87
"327120",0,0,0,0,0.102155589118055,30.13
"327211",0,0,0,0,0.0687276605370754,29.18
"327212",0,0,0,0,0.100916166980534,33.41
"327213",0,0,0,0,0.0749940873164753,29.84
"327215",0,0,0,0,0.109519680433428,31.12
"327310",0,0,0,0,0.0889190277913527,33.34
"327320",0.0072215887495249,11.6762637842004,1,1,0.222889778164239,41.78
"327331",0,0,0,0,0.0996336549918897,28.79
"327332",0,0,0,0,0.0747892244180662,30.96
"327390",0.0171037628278221,51.6599318978874,1,1,0.14406514095128,36.3
"327410",0,0,0,0,0.087252439070813,35
"327420",0,0,0,0,0.0738216705077451,31.12
"327910",0.00418091980235652,72.7091667189926,1,1,0.0851744765210438,39.77
"327991",0.0117825921702775,55.8256815227369,1,1,0.151535456142707,37.67
"327992",0,0,0,0,0.0848631451882656,33.28
"327993",0,0,0,0,0.0834717373322627,29.94
"327999",0,0,0,0,0.097196098222465,32.58
"331110",0,0,0,0,0.0984782425923925,30.45
"331210",0,0,0,0,0.0909605583330159,30.89
"331221",0,0,0,0,0.0805293694461035,28.57
"331222",0,0,0,0,0.0777055541164863,29.4
"331313",0,0,0,0,0.0764654540341142,31.82
"331314",0,0,0,0,0.0706276162284441,28.99
"331315",0,0,0,0,0.0712364764394114,27.94
