"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00062266500622665,0.122669422550039,1,0,0.102821823806344,0.89
"112000",0.0165006226650062,6.22287671286759,1,1,0.111017869372393,1.11
"113110",0,0,0,0,0.0673365260580436,0.76
"113210",0,0,0,0,0.0540170538852335,0.7
"113310",0,0,0,0,0.0957754298837761,0.86
"114111",0,0,0,0,0.0571652872976423,0.57
"114112",0,0,0,0,0.055602625022548,0.57
"114119",0,0,0,0,0.0318274470550334,0.41
"114210",0,0,0,0,0.0801935133915146,0.7
"115111",0,0,0,0,0.0597553786437241,0.8
"115112",0,0,0,0,0.101199854990548,0.92
"115113",0,0,0,0,0.0684907500839939,0.76
"115114",0,0,0,0,0.0623302255014813,0.7
"115115",0.00591531755915318,3.01235012136492,1,1,0.117757005059894,1.18
"115116",0,0,0,0,0.0694576568512452,0.7
"115210",0.000311332503113325,1.23814568503123,1,1,0.10247193580593,0.89
"115310",0.000311332503113325,2.15779572032676,1,1,0.0850146987906479,0.99
"211120",0,0,0,0,0.0587740329654892,0.67
"211130",0,0,0,0,0.0514727214211456,0.67
"212114",0,0,0,0,0.0409946766971935,0.64
"212115",0,0,0,0,0.0371110438653689,0.6
"212210",0,0,0,0,0.0249728015596611,0.41
"212220",0,0,0,0,0.0430002035064134,0.67
"212230",0,0,0,0,0.0307724736808891,0.48
"212290",0,0,0,0,0.0347885988281145,0.38
"212311",0,0,0,0,0.0485950208959834,0.67
"212312",0,0,0,0,0.0583922487079299,0.76
"212313",0,0,0,0,0.0344213236627283,0.76
"212319",0,0,0,0,0.0431097384912779,0.6
"212321",0,0,0,0,0.0685932699588247,0.7
"212322",0,0,0,0,0.0328868296489473,0.51
"212323",0,0,0,0,0.0337754219787715,0.51
"212390",0,0,0,0,0.0404183500229235,0.54
"213111",0,0,0,0,0.0585302308775313,0.6
"213112",0,0,0,0,0.0697965232758672,0.67
"213113",0,0,0,0,0.0394203371939494,0.57
"213114",0,0,0,0,0.0355252598033671,0.51
"213115",0,0,0,0,0.0348416596342159,0.57
"221111",0,0,0,0,0.0432456267843658,0.6
"221112",0,0,0,0,0.048155353089612,0.6
"221113",0,0,0,0,0.0226577564407672,0.32
"221114",0,0,0,0,0.0308327505729313,0.51
"221115",0,0,0,0,0.0438108977813115,0.6
"221116",0,0,0,0,0.0244568990704585,0.41
"221117",0,0,0,0,0.0268705848494317,0.41
"221118",0,0,0,0,0.0257341998699481,0.51
"221121",0,0,0,0,0.0373754213690935,0.57
"221122",0.0049813200498132,3.76618733360747,1,1,0.0956409681896541,0.99
"221210",0,0,0,0,0.0600539531426741,0.64
"221310",0,0,0,0,0.076682175466462,0.64
"221320",0,0,0,0,0.0441030285085082,0.57
"221330",0,0,0,0,0.0219257295878255,0.45
"236115",0.00186799501867995,0.595690641713609,1,0,0.0879131828519388,0.76
"236116",0,0,0,0,0.0412117066632534,0.57
"236117",0,0,0,0,0.0687964785821492,0.67
"236118",0.000933997509339975,0.205760422535235,1,0,0.0808173897364271,0.7
"236210",0,0,0,0,0.05594773945893,0.67
"236220",0,0,0,0,0.068038733915066,0.64
"237110",0,0,0,0,0.0784478966826282,0.6
"237120",0,0,0,0,0.0543820958627376,0.57
"237130",0.000311332503113325,0.217978247340818,1,0,0.0680303399004545,0.67
"237210",0,0,0,0,0.0596860268821017,0.6
"237310",0,0,0,0,0.067945610178558,0.64
"237990",0,0,0,0,0.0715833855708058,0.51
"238110",0.000311332503113325,0.181028468553213,1,0,0.0784995657596807,0.73
"238120",0,0,0,0,0.0563929335453445,0.64
"238130",0.00311332503113325,4.91584344386605,1,1,0.0742881730227943,0.8
"238140",0,0,0,0,0.069278132988537,0.6
"238150",0,0,0,0,0.0507919982172774,0.7
"238160",0.000311332503113325,0.18253046370994,1,0,0.0597050531924051,0.57
"238170",0,0,0,0,0.0751818028975538,0.67
"238190",0,0,0,0,0.0737197137493503,0.64
"238210",0.00155666251556663,0.223743679927289,1,0,0.0630845795395397,0.54
"238220",0.00186799501867995,0.228278689472729,1,0,0.0632898526597417,0.54
"238290",0,0,0,0,0.0620684344527598,0.51
"238310",0.00062266500622665,0.34677825743204,1,0,0.059983561861228,0.67
"238320",0.00062266500622665,0.325273611847907,1,0,0.0670061020117592,0.57
"238330",0.000311332503113325,0.387115921465775,1,0,0.0681710405000869,0.6
"238340",0,0,0,0,0.0560547321685979,0.64
"238350",0.00062266500622665,0.404734538630514,1,0,0.0777659764090582,0.7
"238390",0,0,0,0,0.0478845241605118,0.6
"238910",0.00062266500622665,0.185344896567045,1,0,0.0995933146385561,0.86
"238990",0.000311332503113325,0.0931465774398128,1,0,0.0814282356905078,0.7
"311111",0,0,0,0,0.0351772105000887,0.67
"311119",0,0,0,0,0.0685497372051929,0.73
"311211",0,0,0,0,0.0368580471990301,0.64
"311212",0,0,0,0,0.0333821580966724,0.48
"311213",0,0,0,0,0.0272409695519817,0.57
"311221",0,0,0,0,0.0280515673189523,0.54
"311224",0,0,0,0,0.0416790023879442,0.76
"311225",0,0,0,0,0.0299562695707375,0.57
"311230",0,0,0,0,0.0300495207368425,0.64
"311313",0,0,0,0,0.0293465670815634,0.51
"311314",0,0,0,0,0.0209028259346444,0.35
"311340",0,0,0,0,0.0269858284762403,0.51
"311351",0,0,0,0,0.0235527293563703,0.57
"311352",0,0,0,0,0.0345478878603855,0.54
"311411",0,0,0,0,0.0285922170327587,0.45
"311412",0,0,0,0,0.0280966084324458,0.54
"311421",0,0,0,0,0.0379057549886704,0.54
"311422",0,0,0,0,0.0224789622333282,0.45
"311423",0,0,0,0,0.0292857072697492,0.57
"311511",0,0,0,0,0.0318796881763584,0.54
"311512",0,0,0,0,0.024007979786693,0.57
"311513",0,0,0,0,0.0399041533595315,0.64
"311514",0,0,0,0,0.0341639060225201,0.73
"311520",0,0,0,0,0.0325375204327225,0.54
"311611",0,0,0,0,0.0705087960171909,0.76
"311612",0,0,0,0,0.0544673336670995,0.7
"311613",0,0,0,0,0.037003767096647,0.73
"311615",0,0,0,0,0.045032182143901,0.86
"311710",0,0,0,0,0.0362512085376834,0.45
"311811",0,0,0,0,0.0538157267095709,0.67
"311812",0,0,0,0,0.034716935953037,0.57
"311813",0,0,0,0,0.0217796288074888,0.45
"311821",0,0,0,0,0.0242529670231387,0.48
"311824",0,0,0,0,0.0244204490235671,0.48
"311830",0,0,0,0,0.0259645977319582,0.51
"311911",0,0,0,0,0.024738918508544,0.54
"311919",0,0,0,0,0.0265955634925666,0.54
"311920",0,0,0,0,0.0344073475714281,0.51
"311930",0,0,0,0,0.0184127176957454,0.45
"311941",0,0,0,0,0.0241321857572144,0.41
"311942",0,0,0,0,0.027416342402742,0.54
"311991",0,0,0,0,0.0277761458613632,0.57
"311999",0,0,0,0,0.0374731250540047,0.64
"312111",0,0,0,0,0.0303070563297812,0.54
"312112",0,0,0,0,0.0325805773338366,0.48
"312113",0,0,0,0,0.0365438030075423,0.57
"312120",0,0,0,0,0.0534352557316587,0.67
"312130",0,0,0,0,0.053073207480976,0.6
"312140",0,0,0,0,0.0430781847145521,0.54
"312230",0,0,0,0,0.0234383888598543,0.38
"313110",0,0,0,0,0.0356197932246149,0.73
"313210",0,0,0,0,0.0319358784998701,0.64
"313220",0,0,0,0,0.0252378819406558,0.6
"313230",0,0,0,0,0.02572664435767,0.54
"313240",0,0,0,0,0.0208899165306943,0.51
"313310",0,0,0,0,0.0394978621282598,0.67
"313320",0,0,0,0,0.0218505786320041,0.48
"314110",0,0,0,0,0.0270474210824525,0.7
"314120",0.000311332503113325,3.55561307374599,1,1,0.0461971082298138,1.37
"314910",0,0,0,0,0.0439147842856891,0.6
"314994",0,0,0,0,0.0267742054897672,0.57
"314999",0,0,0,0,0.0529133968918021,0.7
"315120",0,0,0,0,0.0248480548061388,0.54
"315210",0,0,0,0,0.0447919319258415,0.67
"315250",0,0,0,0,0.0414592760902868,0.6
"315990",0,0,0,0,0.0419764958824692,0.6
"316110",0,0,0,0,0.0389377374499844,0.64
"316210",0,0,0,0,0.0367063076899799,0.6
"316990",0,0,0,0,0.0474285141309531,0.6
"321113",0,0,0,0,0.0816589201669337,0.86
"321114",0,0,0,0,0.0448903797027099,0.67
"321211",0,0,0,0,0.0335786539916209,0.6
"321212",0,0,0,0,0.0355921177391909,0.64
"321215",0,0,0,0,0.0487772669907704,0.67
"321219",0,0,0,0,0.0317308925172179,0.57
"321911",0,0,0,0,0.0364889316525194,0.64
"321912",0,0,0,0,0.0466527703867985,0.76
"321918",0,0,0,0,0.0540008081269003,0.7
"321920",0,0,0,0,0.0652745675764538,0.73
"321991",0,0,0,0,0.0337944395144225,0.67
"321992",0.00591531755915318,54.2471819241158,1,1,0.0594108719091662,1.21
"321999",0,0,0,0,0.0742661850474288,0.73
"322110",0,0,0,0,0.0306933910657776,0.64
"322120",0,0,0,0,0.0327381696850224,0.51
"322130",0,0,0,0,0.0282146529052369,0.57
"322211",0,0,0,0,0.0353961106309979,0.6
"322212",0,0,0,0,0.0231285849337396,0.51
"322219",0,0,0,0,0.0258131941195608,0.54
"322220",0,0,0,0,0.0287546934310527,0.54
"322230",0,0,0,0,0.0232240869641483,0.51
"322291",0,0,0,0,0.0240711414339007,0.41
"322299",0,0,0,0,0.0264668529834035,0.54
"323111",0,0,0,0,0.0470404834720826,0.7
"323113",0,0,0,0,0.0534675930302507,0.7
"323117",0,0,0,0,0.0247508562698147,0.51
"323120",0,0,0,0,0.0263991832261036,0.54
"324110",0,0,0,0,0.0317559128864285,0.38
"324121",0,0,0,0,0.0403961884653205,0.57
"324122",0,0,0,0,0.0220164438520175,0.32
"324191",0,0,0,0,0.0222767933759695,0.41
"324199",0,0,0,0,0.0216108033088272,0.35
"325110",0,0,0,0,0.0230404960962196,0.35
"325120",0,0,0,0,0.0274666668901846,0.38
"325130",0,0,0,0,0.0226081417694874,0.51
"325180",0,0,0,0,0.0339836008669811,0.57
"325193",0,0,0,0,0.0422982521133915,0.7
"325194",0,0,0,0,0.0276395874113098,0.64
"325199",0,0,0,0,0.0318753452036369,0.57
"325211",0,0,0,0,0.0348159704697604,0.57
"325212",0,0,0,0,0.023027927010536,0.35
"325220",0,0,0,0,0.0296127610369858,0.73
"325311",0,0,0,0,0.0378072736884061,0.6
"325312",0,0,0,0,0.0257660167505511,0.48
"325314",0,0,0,0,0.040235389959039,0.6
"325315",0,0,0,0,0.0236099079665559,0.45
"325320",0,0,0,0,0.0311009917369307,0.54
"325411",0,0,0,0,0.0311240051222814,0.54
"325412",0,0,0,0,0.0289892647987978,0.54
"325413",0,0,0,0,0.0199516304612132,0.45
"325414",0,0,0,0,0.02315690380302,0.51
"325510",0,0,0,0,0.033942323635425,0.64
"325520",0,0,0,0,0.0232286627794491,0.51
"325611",0,0,0,0,0.0296054199182427,0.54
"325612",0,0,0,0,0.025473400432586,0.51
"325613",0,0,0,0,0.0202025523818105,0.38
"325620",0,0,0,0,0.0292350732159315,0.57
"325910",0,0,0,0,0.0240406554234873,0.54
"325920",0,0,0,0,0.0287278122382461,0.45
"325991",0,0,0,0,0.0265394569573732,0.54
"325992",0,0,0,0,0.0280429364752034,0.57
"325998",0,0,0,0,0.040228734108724,0.57
"326111",0,0,0,0,0.0245096189665359,0.51
"326112",0,0,0,0,0.0233797790183406,0.57
"326113",0,0,0,0,0.0277947802289632,0.54
"326121",0,0,0,0,0.0241158415410627,0.54
"326122",0,0,0,0,0.0347101089391681,0.6
"326130",0,0,0,0,0.0235176861393631,0.45
"326140",0,0,0,0,0.0284620340443996,0.6
"326150",0,0,0,0,0.0294332091699373,0.57
"326160",0,0,0,0,0.0268262950228722,0.54
"326191",0,0,0,0,0.0250532975283658,0.6
"326199",0,0,0,0,0.0541382507988161,0.73
"326211",0,0,0,0,0.0253131036069432,0.64
"326212",0,0,0,0,0.0267791874802169,0.54
"326220",0,0,0,0,0.0259725811538535,0.51
"326291",0,0,0,0,0.0255775702444529,0.51
"326299",0,0,0,0,0.0306306195337234,0.57
"327110",0,0,0,0,0.0471490364202251,0.6
"327120",0,0,0,0,0.0355150603089353,0.57
"327211",0,0,0,0,0.022072982282301,0.32
"327212",0,0,0,0,0.0341244975673058,0.54
"327213",0,0,0,0,0.0244912455685357,0.45
"327215",0,0,0,0,0.0371808921921519,0.57
"327310",0,0,0,0,0.0283487363050119,0.41
"327320",0,0,0,0,0.0764122319455565,0.64
"327331",0,0,0,0,0.034330579752813,0.54
"327332",0,0,0,0,0.0233532783429948,0.35
"327390",0,0,0,0,0.0465944671923003,0.6
"327410",0,0,0,0,0.026603181816732,0.48
"327420",0,0,0,0,0.0243116569191485,0.48
"327910",0,0,0,0,0.0239434042941758,0.41
"327991",0,0,0,0,0.0494433817989075,0.6
"327992",0,0,0,0,0.0271285422228263,0.48
"327993",0,0,0,0,0.0287794475444231,0.57
"327999",0,0,0,0,0.0332544829434606,0.6
"331110",0,0,0,0,0.03339480129361,0.6
"331210",0,0,0,0,0.0301684052565959,0.57
"331221",0,0,0,0,0.0272696325324276,0.54
"331222",0,0,0,0,0.0251048624521106,0.57
"331313",0,0,0,0,0.0239836024666773,0.45
"331314",0,0,0,0,0.0238418911176604,0.57
"331315",0,0,0,0,0.0243016262642503,0.51
"331318",0,0,0,0,0.0248460936871451,0.51
"331410",0,0,0,0,0.0215026882671915,0.35
"331420",0,0,0,0,0.0239787553633786,0.51
"331491",0,0,0,0,0.0226717505274581,0.38
"331492",0,0,0,0,0.0220783164953465,0.41
"331511",0,0,0,0,0.0319807474904536,0.7
"331512",0,0,0,0,0.0202756516926387,0.41
"331513",0,0,0,0,0.0236347893805745,0.45
"331523",0,0,0,0,0.0254000130075418,0.6
"331524",0,0,0,0,0.0253381183102926,0.54
"331529",0,0,0,0,0.0252077690241947,0.54
"332111",0,0,0,0,0.0275224470969544,0.54
"332112",0,0,0,0,0.0175470120382381,0.35
"332114",0,0,0,0,0.0240831097048683,0.54
"332117",0,0,0,0,0.0195007376544691,0.41
"332119",0,0,0,0,0.0301521846266362,0.57
"332215",0,0,0,0,0.0296534182826677,0.54
"332216",0,0,0,0,0.0348437704782501,0.64
"332311",0,0,0,0,0.0483808788452184,0.67
"332312",0,0,0,0,0.0532679906803292,0.7
"332313",0,0,0,0,0.046516281475132,0.67
"332321",0,0,0,0,0.0335478930855889,0.6
"332322",0,0,0,0,0.0482763346832046,0.67
"332323",0,0,0,0,0.0453383021100347,0.64
"332410",0,0,0,0,0.0250488927493263,0.41
"332420",0,0,0,0,0.0403070988925657,0.6
"332431",0,0,0,0,0.022250153439322,0.51
"332439",0,0,0,0,0.0258751449199464,0.54
"332510",0,0,0,0,0.0279811887713993,0.48
"332613",0,0,0,0,0.0209820086192891,0.48
"332618",0,0,0,0,0.0363574482402999,0.57
"332710",0,0,0,0,0.0684264725555306,0.7
"332721",0,0,0,0,0.0331188790040885,0.6
"332722",0,0,0,0,0.0237687885388946,0.48
"332811",0,0,0,0,0.0226606438621766,0.51
"332812",0,0,0,0,0.0392276738779436,0.6
"332813",0,0,0,0,0.0337037980114891,0.6
"332911",0,0,0,0,0.0247117337269824,0.48
"332912",0,0,0,0,0.0246668216907706,0.51
"332913",0,0,0,0,0.0220262092097492,0.48
"332919",0,0,0,0,0.0236730443119092,0.45
"332991",0,0,0,0,0.0238388936803194,0.54
"332992",0,0,0,0,0.0356653841227464,0.57
"332993",0,0,0,0,0.0219595862218596,0.41
"332994",0,0,0,0,0.0332838636348863,0.57
"332996",0,0,0,0,0.0326491378753362,0.57
"332999",0,0,0,0,0.0519767481845554,0.67
"333111",0,0,0,0,0.064361486385212,0.8
"333112",0,0,0,0,0.0250970010662278,0.51
"333120",0,0,0,0,0.0403053870566028,0.64
"333131",0,0,0,0,0.0325975997623306,0.57
"333132",0,0,0,0,0.0382934102573315,0.51
"333241",0,0,0,0,0.0306603432334029,0.54
"333242",0,0,0,0,0.0208544558576179,0.54
"333243",0,0,0,0,0.0315001821826195,0.57
"333248",0,0,0,0,0.040183993875811,0.57
"333310",0,0,0,0,0.0359759507590753,0.64
"333413",0,0,0,0,0.0280964106242677,0.54
"333414",0,0,0,0,0.0301970192538063,0.57
"333415",0,0,0,0,0.0315066356631718,0.6
"333511",0,0,0,0,0.0340554949524025,0.6
"333514",0,0,0,0,0.0381247492069927,0.6
"333515",0,0,0,0,0.0282239816408545,0.48
"333517",0,0,0,0,0.0350664503550704,0.64
"333519",0,0,0,0,0.0226240796099391,0.45
"333611",0,0,0,0,0.0249769507986472,0.57
"333612",0,0,0,0,0.020461176141995,0.45
"333613",0,0,0,0,0.0227861729744396,0.41
"333618",0,0,0,0,0.0242885689009878,0.51
"333912",0,0,0,0,0.0257280077376953,0.51
"333914",0,0,0,0,0.0324169949010121,0.57
"333921",0,0,0,0,0.0220913275564016,0.41
"333922",0,0,0,0,0.0336252623354838,0.6
"333923",0,0,0,0,0.0258675265073559,0.45
"333924",0,0,0,0,0.0308937671427304,0.64
"333991",0,0,0,0,0.0226116347829348,0.51
"333992",0,0,0,0,0.0291955298654737,0.48
"333993",0,0,0,0,0.0258828942444227,0.54
"333994",0,0,0,0,0.0214343451581547,0.41
"333995",0,0,0,0,0.0252182038126073,0.51
"333996",0,0,0,0,0.0236715033422236,0.51
"333998",0,0,0,0,0.0368481168241938,0.64
"334111",0,0,0,0,0.0181399671254232,0.38
"334112",0,0,0,0,0.0202749490385356,0.57
"334118",0,0,0,0,0.022290182778445,0.54
"334210",0,0,0,0,0.0182740509251028,0.35
"334220",0,0,0,0,0.023880470245307,0.57
"334290",0,0,0,0,0.0231005942716589,0.57
"334310",0,0,0,0,0.0236966211532811,0.6
"334412",0,0,0,0,0.0189073654170985,0.41
"334413",0,0,0,0,0.0216271327464556,0.51
"334416",0,0,0,0,0.023326220919189,0.48
"334417",0,0,0,0,0.0191900892563322,0.32
"334418",0,0,0,0,0.0250740642193989,0.48
"334419",0,0,0,0,0.031431490991573,0.54
"334510",0,0,0,0,0.0196647924365323,0.48
"334511",0,0,0,0,0.0230711163497457,0.38
"334512",0,0,0,0,0.0224629702904727,0.41
"334513",0,0,0,0,0.0302269293709753,0.51
"334514",0,0,0,0,0.0213907747336297,0.51
"334515",0,0,0,0,0.0247500036174953,0.51
"334516",0,0,0,0,0.0208118821535405,0.45
"334517",0,0,0,0,0.0172869808184207,0.45
"334519",0,0,0,0,0.0240070685465322,0.48
"334610",0,0,0,0,0.025597981461911,0.64
"335131",0,0,0,0,0.0242990216893758,0.41
"335132",0,0,0,0,0.0240279527973443,0.51
"335139",0,0,0,0,0.0222753187436371,0.48
"335210",0,0,0,0,0.0245966471073712,0.51
"335220",0,0,0,0,0.0279392321759829,0.67
"335311",0,0,0,0,0.0263587502500343,0.54
"335312",0,0,0,0,0.0292199326682604,0.57
"335313",0,0,0,0,0.0261559996486344,0.51
"335314",0,0,0,0,0.0254439091418023,0.48
"335910",0,0,0,0,0.0240963589967227,0.51
"335921",0,0,0,0,0.0217266883610781,0.6
"335929",0,0,0,0,0.0216630052614441,0.45
"335931",0,0,0,0,0.0242200199221647,0.51
"335932",0,0,0,0,0.0223737493351925,0.51
"335991",0,0,0,0,0.0216646923567684,0.48
"335999",0,0,0,0,0.0276465285156216,0.48
"336110",0,0,0,0,0.0204205381624986,0.32
"336120",0,0,0,0,0.0232636709185109,0.45
"336211",0,0,0,0,0.0375960370943763,0.67
"336212",0,0,0,0,0.0428709822662221,0.7
"336213",0,0,0,0,0.027625637462031,0.67
"336214",0,0,0,0,0.0436931226421032,0.67
"336310",0,0,0,0,0.0348376956077346,0.64
"336320",0,0,0,0,0.0310301532052353,0.6
"336330",0,0,0,0,0.0253706168454961,0.41
"336340",0,0,0,0,0.0243505622057569,0.48
"336350",0,0,0,0,0.027618664011605,0.67
"336360",0,0,0,0,0.0282540683264838,0.6
"336370",0,0,0,0,0.0274357045440479,0.54
"336390",0,0,0,0,0.0415624021190558,0.7
"336411",0,0,0,0,0.0249644050271726,0.38
"336412",0,0,0,0,0.0242796829581659,0.48
"336413",0,0,0,0,0.02926483090478,0.51
"336414",0,0,0,0,0.0178821339442326,0.45
"336415",0,0,0,0,0.0188226413417752,0.25
"336419",0,0,0,0,0.0173130711845376,0.7
"336510",0,0,0,0,0.0254057446144199,0.54
"336611",0,0,0,0,0.0294853188462082,0.41
"336612",0,0,0,0,0.0391422224094136,0.48
"336991",0,0,0,0,0.0247296672638888,0.48
"336992",0,0,0,0,0.021709219127744,0.48
"336999",0,0,0,0,0.0329700564735096,0.6
"337110",0,0,0,0,0.0639779466437338,0.73
"337121",0,0,0,0,0.0338717839421646,0.73
"337122",0,0,0,0,0.0541118826143089,0.7
"337126",0,0,0,0,0.0285658011319532,0.51
"337127",0,0,0,0,0.0298249761532898,0.6
"337211",0,0,0,0,0.0266024583289943,0.6
"337212",0,0,0,0,0.0399684670235415,0.6
"337214",0,0,0,0,0.0221597553085012,0.48
"337215",0,0,0,0,0.032329429357476,0.6
"337910",0,0,0,0,0.0268964873490374,0.57
