"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.0864629447934932,9.8
"221116",0,0,0,0,0.0559319691956394,17.28
"221117",0,0,0,0,0.061496850813985,15.43
"221118",0,0,0,0,0.0558048899869916,14.44
"221121",0,0,0,0,0.0789792258134397,12.6
"221122",0,0,0,0,0.165194152661153,8.78
"221210",0,0,0,0,0.12014438523595,11.23
"221310",0,0,0,0,0.146436818126653,9.9
"221320",0,0,0,0,0.0909450800115234,11.71
"221330",0,0,0,0,0.047451538187316,14.03
"236115",0.000272702481592582,0.0869629279694623,1,0,0.153959803116869,7.29
"236116",0,0,0,0,0.0822490856348236,11.14
"236117",0.000272702481592582,0.48275892264018,1,0,0.127636836511053,8.3
"236118",0.00190891737114808,0.420536073109919,1,0,0.146547873176833,7.45
"236210",0,0,0,0,0.115609758440175,12.09
"236220",0.00136351240796291,0.289118180325729,1,0,0.127411100358356,8.46
"237110",0.000272702481592582,0.213662927490838,1,0,0.147786374503902,8.3
"237120",0,0,0,0,0.114679853767325,11.45
"237130",0,0,0,0,0.130696062506359,8.97
"237210",0,0,0,0,0.113879272349388,9.64
"237310",0,0,0,0,0.129294957058393,8.72
"237990",0,0,0,0,0.139091340585943,9.16
"238110",0.000272702481592582,0.158566523314131,1,0,0.143383235001025,7.19
"238120",0,0,0,0,0.112924646418254,10.47
"238130",0.000272702481592582,0.430588741251643,1,0,0.128757725989869,7.32
"238140",0.000272702481592582,0.261849184186981,1,0,0.130761982425254,7.86
"238150",0,0,0,0,0.102344190585875,10.82
"238160",0.000272702481592582,0.159882151468865,1,0,0.115756688041734,8.62
"238170",0.000272702481592582,0.779898603710056,1,0,0.13981101402167,7.67
"238190",0.000272702481592582,0.723220340004053,1,0,0.139195383680086,9.07
"238210",0.00109080992637033,0.156785317682346,1,0,0.121303730304026,8.24
"238220",0.00381783474229616,0.466559226807093,1,0,0.121630990079472,8.11
"238290",0,0,0,0,0.123524032824307,9.26
"238310",0.000545404963185165,0.303750139861388,1,0,0.112539889334952,8.34
"238320",0.000818107444777748,0.427370674088687,1,0,0.127234150419292,8.05
"238330",0.000272702481592582,0.339082721502065,1,0,0.130008929176022,8.21
"238340",0.000272702481592582,0.540206581620055,1,0,0.107925573972074,9.45
"238350",0.000818107444777748,0.53177284077497,1,0,0.143010696668282,7.38
"238390",0,0,0,0,0.0970623517824796,9.32
"238910",0.00109080992637033,0.324694741081729,1,0,0.172987371898917,7.99
"238990",0.00109080992637033,0.326355938627411,1,0,0.149786480510636,7.57
"311111",0,0,0,0,0.0716232223753658,11.58
"311119",0,0,0,0,0.13098262717077,9.39
"311211",0,0,0,0,0.0785728776793304,12.66
"311212",0,0,0,0,0.0864637749567944,20.81
"311213",0,0,0,0,0.0549901860291511,11.29
"311221",0,0,0,0,0.0686680468146198,15.56
"311224",0,0,0,0,0.0834475496859441,11.45
"311225",0,0,0,0,0.0657047578488469,13.94
"311230",0,0,0,0,0.0582106303008574,11.01
"311313",0,0,0,0,0.0656977875035271,11.99
"311314",0,0,0,0,0.0574004009099848,19.85
"311340",0,0,0,0,0.0600754822567889,12.22
"311351",0,0,0,0,0.049817754705136,13.17
"311352",0,0,0,0,0.06888439452841,10.09
"311411",0,0,0,0,0.0635151498480922,14.13
"311412",0,0,0,0,0.0617484475210792,12.73
"311421",0,0,0,0,0.0775793578727183,10.79
"311422",0,0,0,0,0.0516071185168607,13.43
"311423",0,0,0,0,0.0619394233521955,12.66
"311511",0,0,0,0,0.0663791573971669,11.55
"311512",0,0,0,0,0.046700974575505,9.1
"311513",0,0,0,0,0.0757918958205704,9
"311514",0,0,0,0,0.0664409013647139,11.01
"311520",0,0,0,0,0.0674080605025204,11.14
"311611",0,0,0,0,0.135016133473729,10.21
"311612",0,0,0,0,0.108515271955784,10.98
"311613",0,0,0,0,0.0758057306167524,12.47
"311615",0,0,0,0,0.0891473028527045,12.79
"311710",0,0,0,0,0.0778672749194158,15.94
"311811",0,0,0,0,0.107527726327618,10.53
"311812",0,0,0,0,0.0711077656709057,11.74
"311813",0,0,0,0,0.0507374444582147,15.3
"311821",0,0,0,0,0.0543945077234511,13.46
"311824",0,0,0,0,0.054540490522207,12.82
"311830",0,0,0,0,0.0556714187320028,13.39
"311911",0,0,0,0,0.0547895590633141,14.73
"311919",0,0,0,0,0.0578909865258551,13.11
"311920",0,0,0,0,0.0693860210642302,10.75
"311930",0,0,0,0,0.0455810214701907,17.4
"311941",0,0,0,0,0.0547383393982101,14.48
"311942",0,0,0,0,0.0592071625409677,12.63
"311991",0,0,0,0,0.0600551291975167,13.97
"311999",0,0,0,0,0.077884152165255,11.84
"312111",0,0,0,0,0.064631487900913,13.17
"312112",0,0,0,0,0.0693971999769619,11.61
"312113",0,0,0,0,0.0767913557698847,13.46
"312120",0,0,0,0,0.0982138201776319,8.18
"312130",0,0,0,0,0.101174412432542,9.1
"312140",0,0,0,0,0.0820417733207172,9.51
"312230",0,0,0,0,0.0561090144384718,15.59
"313110",0,0,0,0,0.0728088878073324,12.66
"313210",0,0,0,0,0.069219761248667,12.54
"313220",0,0,0,0,0.0568031636417231,15.37
"313230",0,0,0,0,0.0555454621431144,12.15
"313240",0,0,0,0,0.0470884587954626,14.13
"313310",0,0,0,0,0.0781853478813984,11.58
"313320",0,0,0,0,0.0510313465688815,14.38
"314110",0,0,0,0,0.05615074944941,12.03
"314120",0,0,0,0,0.0756507018851822,11.26
"314910",0,0,0,0,0.0884024406102709,11.52
"314994",0,0,0,0,0.0556995783600448,11.9
"314999",0,0,0,0,0.102428387607796,9.9
"315120",0,0,0,0,0.0512797355605035,11.49
"315210",0,0,0,0,0.0889299754183845,13.17
"315250",0,0,0,0,0.081593511642137,12.63
"315990",0,0,0,0,0.0803803368774002,10.72
"316110",0,0,0,0,0.0767671625247693,9.77
"316210",0,0,0,0,0.0703452442591386,9.7
"316990",0,0,0,0,0.0925683361571604,9.9
"321113",0.00136351240796291,2.90117901801211,1,1,0.152397554297518,11.14
"321114",0,0,0,0,0.0889155703885721,11.87
"321211",0,0,0,0,0.0691694018485565,11.74
"321212",0,0,0,0,0.0718803414127211,13.36
"321215",0,0,0,0,0.0982638269238607,11.01
"321219",0,0,0,0,0.0650259819890124,11.39
"321911",0,0,0,0,0.0730954694146295,10.24
"321912",0,0,0,0,0.0897260824967737,10.72
"321918",0,0,0,0,0.105243609157726,9.99
"321920",0,0,0,0,0.127216631487466,9.86
"321991",0,0,0,0,0.0702367395997508,12.19
"321992",0,0,0,0,0.0969490193137771,10.12
"321999",0,0,0,0,0.135868631937685,8.56
"322110",0,0,0,0,0.0656686935122319,14.57
"322120",0,0,0,0,0.0702761342474649,13.01
"322130",0,0,0,0,0.064413790815495,15.97
"322211",0,0,0,0,0.0779713747451854,12.5
"322212",0,0,0,0,0.052501218070942,14.29
"322219",0,0,0,0,0.0585932035792743,13.65
"322220",0,0,0,0,0.062121238660752,11.68
"322230",0,0,0,0,0.051296426686669,13.3
"322291",0,0,0,0,0.0542262721154511,13.39
"322299",0,0,0,0,0.0551546517266267,11.42
"323111",0,0,0,0,0.0935411450280051,9.8
"323113",0,0,0,0,0.107292293634096,9.86
"323117",0,0,0,0,0.0521710524360329,11.99
"323120",0,0,0,0,0.0551465555821411,11.42
"324110",0,0,0,0,0.076729628446665,16.48
"324121",0.00245432233433324,23.8928058581738,1,1,0.0946256834273713,17.79
"324122",0,0,0,0,0.0548162581496603,15.24
"324191",0.034633215162258,542.542897413875,1,1,0.0705121802650155,27.81
"324199",0,0,0,0,0.0579659208202025,16.32
"325110",0,0,0,0,0.0643071260058024,17.31
"325120",0,0,0,0,0.0658835008441919,13.36
"325130",0,0,0,0,0.0511382750916883,13.39
"325180",0,0,0,0,0.0744036337039404,13.27
"325193",0,0,0,0,0.0870371388090165,11.61
"325194",0,0,0,0,0.0574486545901811,10.56
"325199",0,0,0,0,0.0705821352671145,12.12
"325211",0,0,0,0,0.076441602495868,11.64
"325212",0,0,0,0,0.054278810368367,11.04
"325220",0,0,0,0,0.0640572961555192,15.27
"325311",0,0,0,0,0.0794983238852982,12.06
"325312",0,0,0,0,0.0617955174060145,14.64
"325314",0,0,0,0,0.0827687964776641,11.39
"325315",0,0,0,0,0.0538265135440594,13.71
"325320",0,0,0,0,0.0702055420439049,13.27
"325411",0,0,0,0,0.0646516031914815,11.26
"325412",0,0,0,0,0.0612211260846911,11.49
"325413",0,0,0,0,0.043827628293009,12.28
"325414",0,0,0,0,0.0477856830300135,11.1
"325510",0,0,0,0,0.0727975783567106,11.23
"325520",0,0,0,0,0.0505322312485696,11.1
"325611",0,0,0,0,0.0624983186805096,11.52
"325612",0,0,0,0,0.060357600913761,13.33
"325613",0,0,0,0,0.0473047056782749,12.41
"325620",0,0,0,0,0.0602018653762071,12.09
"325910",0,0,0,0,0.0514299667968526,12.73
"325920",0,0,0,0,0.0622108260515062,11.9
"325991",0,0,0,0,0.0626260058029409,13.36
"325992",0,0,0,0,0.0595767841372122,12.95
"325998",0,0,0,0,0.087381117276804,12.44
"326111",0,0,0,0,0.0558785281339945,12.73
"326112",0,0,0,0,0.052263329354935,13.65
"326113",0,0,0,0,0.0600356901850858,11.68
"326121",0,0,0,0,0.0544212294501291,12.12
"326122",0,0,0,0,0.0766775268691479,12.66
"326130",0,0,0,0,0.0559162992563473,12.31
"326140",0,0,0,0,0.0594686463199021,11.01
"326150",0,0,0,0,0.063588672260583,11.14
"326160",0,0,0,0,0.0622746351587118,14.19
"326191",0,0,0,0,0.0523133840405185,11.84
"326199",0,0,0,0,0.107721509881547,9.64
"326211",0,0,0,0,0.05652879659348,13.24
"326212",0,0,0,0,0.0613772404818042,13.2
"326220",0,0,0,0,0.0611140364510102,13.87
"326291",0,0,0,0,0.0585466118978968,12.09
"326299",0,0,0,0,0.0651354321499864,11.39
"327110",0,0,0,0,0.092608944640538,10.88
"327120",0,0,0,0,0.0764396299538933,11.87
"327211",0,0,0,0,0.0514945716582654,12.82
"327212",0,0,0,0,0.0675004601731427,9.45
"327213",0,0,0,0,0.056360058720054,12.6
"327215",0,0,0,0,0.0795748044183283,11.36
"327310",0,0,0,0,0.0634571058548524,12.38
"327320",0,0,0,0,0.145439568300816,8.4
"327331",0,0,0,0,0.0735914147190992,11.68
"327332",0,0,0,0,0.0554892133102434,13.3
"327390",0.00518134715025907,15.6496581258885,1,1,0.10515483992996,14.51
"327410",0,0,0,0,0.0597554586926629,11.61
"327420",0,0,0,0,0.0555695166549508,13.84
"327910",0,0,0,0,0.0528520391181794,11.49
"327991",0,0,0,0,0.100065735405506,9.77
"327992",0,0,0,0,0.0629409215998286,14.09
"327993",0,0,0,0,0.0621423936958388,12.34
"327999",0,0,0,0,0.0693593092046815,11.14
"331110",0,0,0,0,0.0740109706763461,12.44
"331210",0,0,0,0,0.0658639745436036,11.42
"331221",0,0,0,0,0.061334778406828,12.73
"331222",0,0,0,0,0.0604999926625477,14.76
"331313",0,0,0,0,0.0524638801614804,10.66
"331314",0,0,0,0,0.0525947208183894,12.41
"331315",0,0,0,0,0.0526231572721848,11.64
"331318",0,0,0,0,0.0563692102692549,12.03
"331410",0,0,0,0,0.0503112244431534,12.85
"331420",0,0,0,0,0.0558868598657032,13.01
"331491",0,0,0,0,0.0555969920854938,14.06
"331492",0,0,0,0,0.0563665328747618,16.16
"331511",0,0,0,0,0.0662811891706549,11.52
"331512",0,0,0,0,0.0468275583499866,12.92
"331513",0,0,0,0,0.0542633195866744,13.49
"331523",0,0,0,0,0.0540724363800265,11.36
"331524",0,0,0,0,0.0576538845629891,12.63
"331529",0,0,0,0,0.0557851832516458,11.93
"332111",0,0,0,0,0.0622635880435159,13.01
"332112",0,0,0,0,0.0446565302193635,14.54
"332114",0,0,0,0,0.0518881404282168,10.66
"332117",0,0,0,0,0.043312533278899,9.64
"332119",0,0,0,0,0.0663891926738807,11.96
"332215",0,0,0,0,0.0564612001430181,8.62
"332216",0,0,0,0,0.0690596184623753,10.02
"332311",0,0,0,0,0.101727363446369,12.69
"332312",0,0,0,0,0.108149558537016,10.75
"332313",0,0,0,0,0.096685260205806,10.69
"332321",0,0,0,0,0.0715242833871707,11.74
"332322",0,0,0,0,0.100391612435709,11.07
"332323",0,0,0,0,0.0920240202667016,10.5
"332410",0,0,0,0,0.0557061673095668,11.68
"332420",0,0,0,0,0.0862656917927901,11.68
"332431",0,0,0,0,0.0515971991574284,13.9
"332439",0,0,0,0,0.0594687383335017,12.44
"332510",0,0,0,0,0.0596387302480716,10.5
"332613",0,0,0,0,0.0514573595063046,12.98
"332618",0,0,0,0,0.0763513004262036,11.58
"332710",0,0,0,0,0.13158600538332,8.5
"332721",0,0,0,0,0.0665663748633034,9.67
"332722",0,0,0,0,0.0550148474631472,12.09
"332811",0,0,0,0,0.0524775269270429,11.87
"332812",0,0,0,0,0.0850518198269246,10.85
"332813",0,0,0,0,0.0736897347334242,11.77
"332911",0,0,0,0,0.056749466297084,13.14
"332912",0,0,0,0,0.0544931257018057,11.84
"332913",0,0,0,0,0.0496696378804734,12.06
"332919",0,0,0,0,0.0552688864441131,13.36
"332991",0,0,0,0,0.0530982413502132,13.87
"332992",0,0,0,0,0.0708114311018983,10.34
"332993",0,0,0,0,0.0516179019196498,12.5
"332994",0,0,0,0,0.066106215963223,9.16
"332996",0,0,0,0,0.0735902804773572,11.77
"332999",0,0,0,0,0.103457013121266,9.96
"333111",0.0196345786746659,51.2232351509038,1,1,0.13434672337178,14.22
"333112",0,0,0,0,0.0579834879615442,11.96
"333120",0,0,0,0,0.0795926233112416,9.48
"333131",0,0,0,0,0.071618993555265,14.13
"333132",0,0,0,0,0.0831090607746482,11.07
"333241",0,0,0,0,0.0650567034175519,9.96
"333242",0,0,0,0,0.0405979961309836,9.2
"333243",0,0,0,0,0.0655143244569313,11.42
"333248",0,0,0,0,0.0840001482652334,10.53
"333310",0,0,0,0,0.0738343269280473,10.79
"333413",0,0,0,0,0.0602907111557212,10.72
"333414",0,0,0,0,0.0614567101594211,11.17
"333415",0,0,0,0,0.0694718014330865,12.03
"333511",0,0,0,0,0.0697166250407203,9.39
"333514",0,0,0,0,0.0824706651838117,10.82
"333515",0,0,0,0,0.0609787113546389,10.98
"333517",0,0,0,0,0.0743381519665663,10.4
"333519",0,0,0,0,0.0537359910796113,12.89
"333611",0,0,0,0,0.051817575598454,11.26
"333612",0,0,0,0,0.0488035768022132,13.59
"333613",0,0,0,0,0.0537972290539661,13.08
"333618",0,0,0,0,0.0565175866633951,13.3
"333912",0,0,0,0,0.0577265546220709,12.31
"333914",0,0,0,0,0.069221170842842,10.75
"333921",0,0,0,0,0.0531914990504158,15.56
"333922",0,0,0,0,0.0710475622561906,10.15
"333923",0,0,0,0,0.0571379520249385,11.74
"333924",0,0,0,0,0.0676670787107487,12.76
"333991",0,0,0,0,0.0510463758537,14
"333992",0,0,0,0,0.0661719873669152,11.84
"333993",0,0,0,0,0.0566760463028788,11.99
"333994",0,0,0,0,0.0537832871455814,14.25
"333995",0,0,0,0,0.055247081349506,11.04
"333996",0,0,0,0,0.0538856495961195,12.85
"333998",0,0,0,0,0.0750642943134931,10.12
"334111",0,0,0,0,0.041907031447717,13.55
"334112",0,0,0,0,0.0412073195330044,12.82
"334118",0,0,0,0,0.0465982837594848,11.42
"334210",0,0,0,0,0.0425802834896498,12.44
"334220",0,0,0,0,0.0487527183547129,11.01
"334290",0,0,0,0,0.0509934134049641,12.95
"334310",0,0,0,0,0.0493183605331042,13.62
"334412",0,0,0,0,0.0432186919792523,12.09
"334413",0,0,0,0,0.0459775900069955,11.49
"334416",0,0,0,0,0.0517977704179633,12.73
"334417",0,0,0,0,0.0464883758280006,13.87
"334418",0,0,0,0,0.0533813871215243,11.23
"334419",0,0,0,0,0.0651644828940005,11.8
"334510",0,0,0,0,0.0420205455845937,11.29
"334511",0,0,0,0,0.0506158964460739,13.36
"334512",0,0,0,0,0.0519627892544642,13.55
"334513",0,0,0,0,0.0643562538935818,10.88
"334514",0,0,0,0,0.0500026964574947,15.81
"334515",0,0,0,0,0.0534351887739886,12.95
"334516",0,0,0,0,0.0469166504346736,12.5
"334517",0,0,0,0,0.0399207552951297,14.95
"334519",0,0,0,0,0.0520690469774929,11.77
"334610",0,0,0,0,0.05389588992528,14.29
"335131",0,0,0,0,0.0533971030256694,13.94
"335132",0,0,0,0,0.0525178588061286,13.65
"335139",0,0,0,0,0.0495060875538527,12.85
"335210",0,0,0,0,0.0526351715673455,12.5
"335220",0,0,0,0,0.0577920184039255,12.47
"335311",0,0,0,0,0.0582844755540956,13.11
"335312",0,0,0,0,0.0617334481200205,11.58
"335313",0,0,0,0,0.0592885833448507,12.5
"335314",0,0,0,0,0.0578732572748384,13.24
"335910",0,0,0,0,0.0547927163107994,13.74
"335921",0,0,0,0,0.0468283255032933,13.84
"335929",0,0,0,0,0.0492652107433081,13.04
"335931",0,0,0,0,0.0556428140592958,13.08
"335932",0,0,0,0,0.0494320755389527,12.34
"335991",0,0,0,0,0.0485361172309828,11.96
"335999",0,0,0,0,0.0572883464445172,11.07
"336110",0,0,0,0,0.0524106586978549,14.54
"336120",0,0,0,0,0.0562596418594284,15.08
"336211",0,0,0,0,0.0777117776662522,10.91
"336212",0,0,0,0,0.0861582271538481,10.53
"336213",0,0,0,0,0.0521028715899516,8.37
"336214",0,0,0,0,0.0845841392911339,8.72
"336310",0,0,0,0,0.0737193430561644,10.82
"336320",0,0,0,0,0.0684301735238833,11.23
"336330",0,0,0,0,0.0582034485910627,11.1
"336340",0,0,0,0,0.0547422752176284,13.24
"336350",0,0,0,0,0.0596287606025501,11.36
"336360",0,0,0,0,0.0637772136972372,12.15
"336370",0,0,0,0,0.0609844235726492,11.77
"336390",0,0,0,0,0.0895894164802286,12.47
"336411",0,0,0,0,0.0578717872483348,14.54
"336412",0,0,0,0,0.0550139838899533,14.79
"336413",0,0,0,0,0.0640054185014615,12.57
"336414",0,0,0,0,0.0412445559260855,14.89
"336415",0,0,0,0,0.0428739323397562,12.73
"336419",0,0,0,0,0.0383187459223444,15.34
"336510",0.000272702481592582,2.09016529146792,1,1,0.0765824187512379,30.73
"336611",0,0,0,0,0.0683897166505114,16.32
"336612",0,0,0,0,0.0810770960473587,12.22
"336991",0,0,0,0,0.053948791533838,11.64
"336992",0,0,0,0,0.047832514140581,14.86
"336999",0.00572675211344423,46.8581603929629,1,1,0.0816138283106379,19.63
"337110",0,0,0,0,0.121888053825232,9.16
"337121",0,0,0,0,0.0658425954847378,10.82
"337122",0,0,0,0,0.103190330772147,9.23
"337126",0,0,0,0,0.0583378956296801,10.69
"337127",0,0,0,0,0.06078508510495,10.28
"337211",0,0,0,0,0.0547075588394337,10.79
"337212",0,0,0,0,0.0808347597574869,10.75
"337214",0,0,0,0,0.0485794563535221,11.17
"337215",0,0,0,0,0.0653250571567638,10.69
"337910",0,0,0,0,0.0572995062562501,12.79
"337920",0,0,0,0,0.0531880851387224,13.08
"339112",0,0,0,0,0.0547661602655824,11.68
"339113",0,0,0,0,0.0698654690415148,11.99
"339114",0,0,0,0,0.0537548693641384,13.11
"339115",0,0,0,0,0.0520662635491135,13.55
"339116",0,0,0,0,0.0893495722783711,11.49
"339910",0,0,0,0,0.0810252994914934,10.31
"339920",0.00109080992637033,3.82528419948875,1,1,0.105038711200595,12.5
"339930",0,0,0,0,0.0760315993586723,9.42
"339940",0,0,0,0,0.0586393501047735,12.34
"339950",0,0,0,0,0.104304612118887,9.7
"339991",0,0,0,0,0.0603406046068271,11.14
"339992",0,0,0,0,0.0699897451118756,10.75
"339993",0,0,0,0,0.0471306519750795,13.84
"339994",0,0,0,0,0.0517267836221533,13.08
"339995",0,0,0,0,0.0602751217316006,12.85
"339999",0,0,0,0,0.101358986574361,9.45
"423110",0,0,0,0,0.0992902092871936,10.91
"423120",0,0,0,0,0.101619923826278,10.05
"423130",0,0,0,0,0.0785991944690885,12.5
"423140",0,0,0,0,0.0998778083797664,11.29
"423210",0,0,0,0,0.0714890863429644,11.77
"423220",0,0,0,0,0.0725030053165378,12.98
"423310",0,0,0,0,0.101642457140678,10.24
"423320",0,0,0,0,0.0980006231663532,11.01
"423330",0,0,0,0,0.0836489625568871,11.55
"423390",0,0,0,0,0.0925619194067048,12.03
"423410",0,0,0,0,0.0480722258715654,13.43
"423420",0,0,0,0,0.0631001831817997,11.14
"423430",0,0,0,0,0.0495137702757247,11.1
"423440",0,0,0,0,0.0655156398770105,11.26
"423450",0,0,0,0,0.064143518194904,11.01
"423460",0,0,0,0,0.0521684009516165,11.45
"423490",0,0,0,0,0.0598344136213985,11.04
"423510",0,0,0,0,0.0999670578181957,10.72
"423520",0,0,0,0,0.0591046889270846,13.55
"423610",0,0,0,0,0.0867238434386339,11.93
"423620",0,0,0,0,0.0555161912337447,13.14
"423690",0,0,0,0,0.0580846852428522,10.31
"423710",0,0,0,0,0.0793594661586634,9.83
"423720",0,0,0,0,0.0907958286061462,10.85
"423730",0,0,0,0,0.0723408280908429,11.33
"423740",0,0,0,0,0.0638231727804602,12.5
"423810",0,0,0,0,0.103298079379865,10.63
"423820",0.0046359421870739,6.80594417873466,1,1,0.176403818921146,9.93
"423830",0,0,0,0,0.103599634521359,9.32
"423840",0,0,0,0,0.0981318080489965,11.55
"423850",0,0,0,0,0.0909727351863099,12.15
"423860",0,0,0,0,0.0783593123745219,12.44
"423910",0,0,0,0,0.0893279036722046,11.07
"423920",0,0,0,0,0.0636497742566407,11.8
"423930",0,0,0,0,0.142098577100306,9.32
"423940",0,0,0,0,0.0602228665573734,12.44
"423990",0,0,0,0,0.100408872250692,11.8
"424110",0,0,0,0,0.0496704258216272,11.45
"424120",0,0,0,0,0.065121179758674,12.12
"424130",0,0,0,0,0.0680437312650925,13.39
"424210",0,0,0,0,0.0648929445973909,11.74
"424310",0,0,0,0,0.0614836193637743,11.99
"424340",0,0,0,0,0.0518793289369504,13.62
"424350",0,0,0,0,0.0621389901981569,11.2
"424410",0,0,0,0,0.07696377179005,13.08
"424420",0,0,0,0,0.0674778957911951,13.49
"424430",0,0,0,0,0.0814817450298534,11.8
"424440",0,0,0,0,0.0670403629416381,12.44
"424450",0,0,0,0,0.110155270840432,11.36
"424460",0.000272702481592582,1.61575417677746,1,1,0.0760775280502548,20.46
"424470",0,0,0,0,0.0762746275346654,12.19
"424480",0,0,0,0,0.0743418028902104,14.22
"424490",0.000272702481592582,0.186340122567386,1,0,0.0992485500677193,11.58
"424510",0.0136351240796291,57.4305588445279,1,1,0.171678447945586,10.79
"424520",0,0,0,0,0.143389422852991,9.55
"424590",0.000272702481592582,2.73446760938432,1,1,0.112838511720474,17.59
"424610",0,0,0,0,0.0698529191789293,10.09
"424690",0,0,0,0,0.106398415309197,10.09
"424710",0.000272702481592582,1.35272228862495,1,1,0.155601252167367,11.8
"424720",0.00354513226070357,9.02207845455997,1,1,0.150321959179403,10.85
"424810",0,0,0,0,0.092818112689907,12.06
"424820",0.000545404963185165,0.937675067095603,1,0,0.0648872603699096,12.06
"424910",0.00763566948459231,10.7868308729901,1,1,0.185034898328328,10.5
"424920",0,0,0,0,0.0674995907538426,10.37
"424930",0,0,0,0,0.0916707906442127,11.42
"424940",0,0,0,0,0.0728470645938122,12.57
"424950",0,0,0,0,0.0681735151835987,11.68
"424990",0.000272702481592582,0.520669850817021,1,0,0.0872127392821711,10.88
"425120",0.00136351240796291,0.476379015000696,1,0,0.0816930793365938,10.79
"441110",0.00245432233433324,0.382897803914027,1,0,0.132951086847087,8.69
"441120",0,0,0,0,0.144477777662104,9
"441210",0,0,0,0,0.117627496365377,8.85
"441222",0,0,0,0,0.120380664163923,8.88
"441227",0,0,0,0,0.134099181742701,8.08
"441330",0,0,0,0,0.171148441954905,9.16
"441340",0.000545404963185165,0.479549685158641,1,0,0.152947975060988,8.97
"444110",0,0,0,0,0.132222392556404,8.65
"444120",0,0,0,0,0.114990010749202,9.86
"444140",0.00299972729751841,2.85265510867052,1,1,0.170881491313582,9
"444180",0,0,0,0,0.139019645592872,7.89
"444230",0,0,0,0,0.133943187986883,9.55
"444240",0.0046359421870739,4.79161293728538,1,1,0.170553117882022,9.7
"445110",0.0141805290428143,0.933786653660565,1,0,0.157957306336087,8.34
"445131",0.00190891737114808,1.85780023405422,1,1,0.143713252404075,12.06
"445132",0,0,0,0,0.0945319384712645,11.1
"445230",0,0,0,0,0.11332047346792,10.72
"445240",0,0,0,0,0.136313097299962,8.75
"445250",0,0,0,0,0.0934245468374625,15.21
"445291",0,0,0,0,0.0873993388177505,12.85
"445292",0,0,0,0,0.0849974121324297,11.14
"445298",0.000272702481592582,0.495887169477671,1,0,0.106377685965388,8.69
"445320",0,0,0,0,0.151117276715962,8.81
"449110",0,0,0,0,0.131121818771397,9.74
"449121",0,0,0,0,0.118951104376126,8.59
"449122",0,0,0,0,0.0722412914302415,11.1
"449129",0,0,0,0,0.0884665153357932,10.18
"449210",0,0,0,0,0.0966681909652802,11.71
"455110",0,0,0,0,0.097061974590614,12.57
"455211",0,0,0,0,0.148210464158301,9.2
"455219",0.00599945459503681,1.67304972758895,1,1,0.186966477236962,9.77
"456110",0.00572675211344423,1.3958594667365,1,1,0.16892520101187,10.69
"456120",0.00218161985274066,1.81005071207068,1,1,0.0962719196987274,16.42
"456130",0,0,0,0,0.0818738202838956,13.27
"456191",0,0,0,0,0.104758364280066,10.15
