"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0845295055821372,16.6529121349509,1,1,0.216047837514322,19.69
"112000",0.0175438596491228,6.61631247988438,1,1,0.221747427081315,20.27
"113110",0,0,0,0,0.113167669666084,6.97
"113210",0,0,0,0,0.0940635547438215,6.68
"113310",0,0,0,0,0.180882805864186,11.9
"114111",0,0,0,0,0.0950125092382156,5.79
"114112",0,0,0,0,0.09113931150548,5.31
"114119",0,0,0,0,0.051240830733447,3.66
"114210",0,0,0,0,0.148281361216162,9.45
"115111",0,0,0,0,0.110571731261611,9.86
"115112",0.0135566188197767,68.3870295610807,1,1,0.215118765401402,20.2
"115113",0.00159489633173844,22.9947465109417,1,1,0.147094296340532,17.4
"115114",0,0,0,0,0.123145019109983,11.58
"115115",0.0223285486443381,11.3707177249675,1,1,0.237190631182872,22.14
"115116",0,0,0,0,0.141316292745333,13.14
"115210",0.000797448165869219,3.17139070200981,1,1,0.203823570038408,17.18
"115310",0,0,0,0,0.140421533907394,8.56
"211120",0,0,0,0,0.116473023892514,10.56
"211130",0,0,0,0,0.0949923462024082,7.76
"212114",0,0,0,0,0.0689939545670799,5.89
"212115",0,0,0,0,0.063105432268962,5.76
"212210",0,0,0,0,0.0453236397358592,5.12
"212220",0,0,0,0,0.0600897101723193,4.23
"212230",0,0,0,0,0.0459990585653608,3.53
"212290",0,0,0,0,0.0563805220669347,5.15
"212311",0,0,0,0,0.0833368861956616,6.49
"212312",0,0,0,0,0.11188536622694,9.07
"212313",0,0,0,0,0.0507098397715128,4.55
"212319",0,0,0,0,0.0725427755156955,5.79
"212321",0,0,0,0,0.129856185807584,8.91
"212322",0,0,0,0,0.0614165818931249,5.47
"212323",0,0,0,0,0.0592322357069509,5.44
"212390",0,0,0,0,0.0704795086726738,5.22
"213111",0,0,0,0,0.11332106125082,8.43
"213112",0,0,0,0,0.13607595889258,11.01
"213113",0,0,0,0,0.067455013056186,6.01
"213114",0,0,0,0,0.0559826290733285,4.77
"213115",0,0,0,0,0.0596831917284665,5.25
"221111",0,0,0,0,0.0704699112437816,4.96
"221112",0,0,0,0,0.0878772890017888,6.52
"221113",0,0,0,0,0.0404638913053949,4.71
"221114",0,0,0,0,0.0484255513603653,4.14
"221115",0,0,0,0,0.0847374180965647,8.97
"221116",0,0,0,0,0.0371193426965321,3.66
"221117",0,0,0,0,0.0445492876810476,4.55
"221118",0,0,0,0,0.0402749741856105,4.01
"221121",0,0,0,0,0.0628055885763621,4.58
"221122",0.00717703349282297,5.42628306618445,1,1,0.184367713668132,14.67
"221210",0,0,0,0,0.113504449768187,8.75
"221310",0,0,0,0,0.144227346432888,9.13
"221320",0,0,0,0,0.0769455622392079,5.76
"221330",0,0,0,0,0.0316029849151336,3.02
"236115",0.000797448165869219,0.25430068330464,1,0,0.172111071088666,11.9
"236116",0,0,0,0,0.0679584618349633,4.93
"236117",0,0,0,0,0.127675874569654,8.37
"236118",0.00398724082934609,0.878392447080242,1,0,0.161595017409583,11.26
"236210",0,0,0,0,0.102461375821099,7.19
"236220",0,0,0,0,0.131154610066678,9.61
"237110",0,0,0,0,0.157761192260772,11.1
"237120",0,0,0,0,0.10444533660476,7.89
"237130",0,0,0,0,0.130887568371022,9.04
"237210",0,0,0,0,0.105181625070071,6.94
"237310",0,0,0,0,0.130185026902677,8.94
"237990",0,0,0,0,0.138947867366928,9.13
"238110",0.000797448165869219,0.463686954539808,1,0,0.160030976244728,11.55
"238120",0,0,0,0,0.104176640213271,7.64
"238130",0.0175438596491228,27.7012090205224,1,1,0.139944504212483,10.59
"238140",0.000797448165869219,0.765710493152839,1,0,0.135062996305486,9.35
"238150",0,0,0,0,0.0887965788527188,5.92
"238160",0.000797448165869219,0.467534170204408,1,0,0.114082746971203,8.08
"238170",0.0103668261562998,29.6479635864929,1,1,0.155544125689352,11.8
"238190",0,0,0,0,0.140313541411571,9.48
"238210",0,0,0,0,0.120224740368525,7.86
"238220",0.00318979266347687,0.38980922412887,1,0,0.122383217999289,8.37
"238290",0,0,0,0,0.122155609150182,8.78
"238310",0,0,0,0,0.109712264420301,7.38
"238320",0.000797448165869219,0.416578485349074,1,0,0.128126456188979,8.34
"238330",0,0,0,0,0.132785978999318,9.07
"238340",0,0,0,0,0.0979229912949418,6.2
"238350",0.000797448165869219,0.518344233684693,1,0,0.157236277339333,10.98
"238390",0,0,0,0,0.0886793894995538,6.4
"238910",0.0143540669856459,4.2726876155982,1,1,0.200347718756392,15.97
"238990",0.00637958532695375,1.90868776227546,1,1,0.168378007804889,12.85
"311111",0,0,0,0,0.0626883717302156,6.81
"311119",0.00558213716108453,25.6728361181745,1,1,0.141339306535198,13.65
"311211",0,0,0,0,0.0687634665311204,7.13
"311212",0,0,0,0,0.0646198926423827,7.22
"311213",0,0,0,0,0.0449560259138579,4.84
"311221",0,0,0,0,0.0585757832490042,8.62
"311224",0,0,0,0,0.0800003501064453,9.35
"311225",0,0,0,0,0.0535661797441911,6.2
"311230",0,0,0,0,0.0496537517462486,5.7
"311313",0,0,0,0,0.0657878366579261,12.09
"311314",0,0,0,0,0.0398008470423311,5.5
"311340",0,0,0,0,0.0459083021901177,4.42
"311351",0,0,0,0,0.0364541443892252,3.95
"311352",0,0,0,0,0.0581065445018446,4.93
"311411",0,0,0,0,0.0497798803798605,5.25
"311412",0,0,0,0,0.049081831263288,5
"311421",0,0,0,0,0.0680844753512506,6.2
"311422",0,0,0,0,0.0390806399470197,4.74
"311423",0,0,0,0,0.0507207733746306,5.44
"311511",0,0,0,0,0.0547867172111954,5.25
"311512",0,0,0,0,0.0401020149998014,4.87
"311513",0,0,0,0,0.0728471483672847,7.57
"311514",0,0,0,0,0.0595539600143711,6.94
"311520",0,0,0,0,0.0544060103700371,4.74
"311611",0.00478468899521531,5.48551123747238,1,1,0.149979266120539,16.61
"311612",0,0,0,0,0.103193427008988,8.69
"311613",0,0,0,0,0.066823037465748,7.83
"311615",0,0,0,0,0.0775526953128658,7.35
"311710",0,0,0,0,0.0551935394799274,4.07
