"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00422391610428703,0.832141431156796,1,0,0.353191166222413,85.68
"112000",0.000922464436568432,0.347888838943282,1,0,0.357548615520618,85.43
"113110",0,0,0,0,0.287651357147708,82.88
"113210",0,0,0,0,0.245274580899429,78.87
"113310",0.000776812157110259,2.17593885100062,1,1,0.354756548221369,87.24
"114111",0,0,0,0,0.255095975884902,79
"114112",0,0,0,0,0.245175204500546,78.24
"114119",0,0,0,0,0.172029219428633,74.71
"114210",0,0,0,0,0.318308991445535,84.06
"115111",0,0,0,0,0.231198897965194,76.36
"115112",0.000339855318735738,1.71441684964734,1,1,0.35622665546151,86.67
"115113",0,0,0,0,0.264526135932878,78.94
"115114",0,0,0,0,0.248860963827301,78.49
"115115",0.000436956838374521,0.222518397693116,1,0,0.368994955407366,86.48
"115116",4.85507598193912e-05,0.366325577965863,1,0,0.279034494785674,82.28
"115210",4.85507598193912e-05,0.193082679046478,1,0,0.352614711229307,86.29
"115310",4.85507598193912e-05,0.336497541083147,1,0,0.31841334584178,84.89
"211120",0.000242753799096956,0.500164650702256,1,0,0.23418041691962,76.81
"211130",4.85507598193912e-05,0.221710749550042,1,0,0.223223383356103,77.19
"212114",0,0,0,0,0.201179918194793,80.5
"212115",0.001116667475846,8.39170933855394,1,1,0.227750422880223,88.86
"212210",0,0,0,0,0.144866020465326,75.69
"212220",0,0,0,0,0.168048651474585,74.71
"212230",0,0,0,0,0.1513443486202,76.36
"212290",0,0,0,0,0.167054556760196,77
"212311",0,0,0,0,0.211452774150338,76.84
"212312",0,0,0,0,0.268101032191372,81.67
"212313",0,0,0,0,0.168111752149873,74.86
"212319",0,0,0,0,0.199460479142566,75.34
"212321",0,0,0,0,0.30064627125271,83.74
"212322",0,0,0,0,0.16795871571945,74.1
"212323",0,0,0,0,0.162359182146814,74.42
"212390",0,0,0,0,0.19140922073367,75.44
"213111",0,0,0,0,0.249719641442242,78.97
"213112",0,0,0,0,0.273606004550339,81.39
"213113",0,0,0,0,0.195249152216194,79.51
"213114",0,0,0,0,0.173249312845978,76.52
"213115",0,0,0,0,0.178200744683192,76.14
"221111",0,0,0,0,0.195169046339428,74.36
"221112",0.0044181191435646,10.3377941525385,1,1,0.241432609791205,81.29
"221113",0,0,0,0,0.137662859490621,74.64
"221114",0,0,0,0,0.161364593721452,76.11
"221115",0,0,0,0,0.190205835355702,75.91
"221116",0,0,0,0,0.126715776592664,73.21
"221117",0,0,0,0,0.142928410967766,72.76
"221118",0,0,0,0,0.13726759091958,73.34
"221121",0,0,0,0,0.184819539006763,75.88
"221122",0.0082536291692965,6.2402562619648,1,1,0.343462007987836,86.7
"221210",0.00194203039277565,2.86004431978484,1,1,0.274695088506628,83.11
"221310",0.000291304558916347,0.909606593822809,1,0,0.318788922993014,85.17
"221320",0,0,0,0,0.219651209065607,77.79
"221330",0,0,0,0,0.12866389913106,74.64
"236115",0.00480652522211973,1.53276752097576,1,1,0.345897705442244,87.02
"236116",9.71015196387824e-05,0.308726628365401,1,0,0.209038412324994,78.4
"236117",0.00359275622663495,6.3601736043984,1,1,0.316942253392503,86.96
"236118",0.00679710637471476,1.49740814690884,1,1,0.337956120468582,86.96
"236210",0.0016507258338593,1.67549901432335,1,1,0.268974718210136,83.42
"236220",0.00524348206049425,1.11182412645997,1,1,0.306869069538083,86.26
"237110",0.000679710637471476,0.53255461336722,1,0,0.326579980165986,85.56
"237120",0,0,0,0,0.252749799034231,80.53
"237130",0.00446666990338399,3.12732164889066,1,1,0.309418256902649,86.26
"237210",0.000339855318735738,1.38653146746386,1,1,0.282888605216097,85.08
"237310",0.00796232461038015,3.57294432226126,1,1,0.309456382747244,85.78
"237990",0.00101956595620721,1.18890470731322,1,1,0.318062172259331,86.86
"238110",0.00145652279458174,0.846914756022118,1,0,0.330786275043148,85.71
"238120",0,0,0,0,0.269574361114229,82.25
"238130",0.00155362431422052,2.45312449645253,1,1,0.317992216450227,87.05
"238140",0.00101956595620721,0.978988208316107,1,0,0.314601646527257,85.3
"238150",4.85507598193912e-05,0.0976620220318398,1,0,0.257669240206973,81.2
"238160",0.00199058115259504,1.16705354308343,1,1,0.295835485349966,84.98
"238170",0.000922464436568432,2.63814513843233,1,1,0.330804284088922,87.05
