"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313240",0,0,0,0,0.0724850289709573,39.39
"313310",0,0,0,0,0.123812737442725,42.57
"313320",0,0,0,0,0.0770454476679166,39.52
"314110",0,0,0,0,0.0897304542619846,40.15
"314120",0,0,0,0,0.121585339847376,42.89
"314910",0,0,0,0,0.144498348728028,45.85
"314994",0,0,0,0,0.0880537274021889,40.57
"314999",0.000169004563123204,0.886597449897623,1,0,0.17028827703275,47.12
"315120",0,0,0,0,0.0832287351435878,40.76
"315210",0,0,0,0,0.137414091273058,44.16
"315250",0,0,0,0,0.13043094949626,45.63
"315990",0,0,0,0,0.135242360896648,45.85
"316110",0,0,0,0,0.133362819320401,47.63
"316210",0,0,0,0,0.117299929068103,43.84
"316990",0,0,0,0,0.15577256580022,47.34
"321113",0.000169004563123204,0.359595181985817,1,0,0.24951521673254,55.52
"321114",0,0,0,0,0.145668591378827,47.03
"321211",0,0,0,0,0.114898783808793,44.61
"321212",0,0,0,0,0.110640935222552,41.65
"321215",0,0,0,0,0.164092225949208,47.18
"321219",0,0,0,0,0.104721904552004,41.55
"321911",0,0,0,0,0.126259558946182,45.12
"321912",0,0,0,0,0.149762010718882,46.42
"321918",0,0,0,0,0.17672791111607,48.43
"321920",0,0,0,0,0.213942690775926,52.18
"321991",0,0,0,0,0.113518371815365,44.77
"321992",0,0,0,0,0.164672334727991,49.19
"321999",0,0,0,0,0.23673518421537,54.85
"322110",0,0,0,0,0.0952647520294391,39.2
"322120",0,0,0,0,0.112514777375366,43.72
"322130",0,0,0,0,0.0976509328141792,42.95
"322211",0.00709819165117458,11.6728166040046,1,1,0.131051523887498,46.68
"322212",0,0,0,0,0.0799495305862359,39.39
"322219",0,0,0,0,0.0910482041773415,41.17
"322220",0,0,0,0,0.101163317765667,41.46
"322230",0,0,0,0,0.0806138442305601,40.38
"322291",0,0,0,0,0.0839824142292671,39.64
"322299",0,0,0,0,0.0942728187407662,43.21
"323111",0,0,0,0,0.15961744097006,47.09
"323113",0,0,0,0,0.181592614152092,48.97
"323117",0,0,0,0,0.0845652152096108,41.68
"323120",0,0,0,0,0.091043187820208,41.81
"324110",0,0,0,0,0.111864899038261,44.61
"324121",0,0,0,0,0.135637059705113,44.07
"324122",0,0,0,0,0.082211314290828,41.33
"324191",0,0,0,0,0.0888921700499391,43.05
"324199",0,0,0,0,0.0844798820199919,41.62
"325110",0,0,0,0,0.0964958727210838,47.76
"325120",0,0,0,0,0.101256181000761,41.78
"325130",0,0,0,0,0.0817707674803462,41.58
"325180",0,0,0,0,0.116899308035848,44.03
"325193",0,0,0,0,0.15719477694565,58.83
"325194",0,0,0,0,0.0958647240489692,42.6
"325199",0,0,0,0,0.113012744913854,44.61
"325211",0,0,0,0,0.121622724121647,42.7
"325212",0,0,0,0,0.089396341327076,41.17
"325220",0,0,0,0,0.0901346046918753,37.61
"325311",0,0,0,0,0.133388008452982,49.95
"325312",0,0,0,0,0.0916655478627004,43.14
"325314",0,0,0,0,0.134423668458925,45.78
"325315",0,0,0,0,0.0865788256837758,44.19
"325320",0,0,0,0,0.112476310194893,46.01
"325411",0,0,0,0,0.10639484192002,44.77
"325412",0,0,0,0,0.0992388714946233,42.86
"325413",0,0,0,0,0.0730016475356737,42.51
"325414",0,0,0,0,0.0808425945777925,43.53
"325510",0,0,0,0,0.117381691942192,42.57
"325520",0,0,0,0,0.0848984301361255,41.39
"325611",0,0,0,0,0.101030604186675,41.97
"325612",0,0,0,0,0.096350056537308,43.84
"325613",0,0,0,0,0.0770354840423749,42.25
"325620",0,0,0,0,0.0976871060588178,43.11
"325910",0,0,0,0,0.0795661996148611,39.42
"325920",0,0,0,0,0.10005052729781,43.27
"325991",0,0,0,0,0.100230580741678,43.49
"325992",0,0,0,0,0.091987881379997,41.17
"325998",0,0,0,0,0.138626740198694,44.83
"326111",0,0,0,0,0.0903552863501444,42.38
"326112",0,0,0,0,0.0852157943046853,42.79
"326113",0,0,0,0,0.0994862695284422,42.35
"326121",0,0,0,0,0.0920718960833553,43.37
"326122",0,0,0,0,0.123141572729171,44.83
"326130",0.0229846205847558,197.21327574806,1,1,0.102287627755335,49.73
"326140",0,0,0,0,0.102576744095894,44
"326150",0,0,0,0,0.106769217759566,42.48
"326160",0,0,0,0,0.097659054349073,42.92
"326191",0,0,0,0,0.0847736312288402,40.5
"326199",0.0234916342741254,13.6556093192936,1,1,0.194363056256095,53.2
"326211",0,0,0,0,0.0868743872117424,39.29
"326212",0,0,0,0,0.0949455824557844,41.23
"326220",0,0,0,0,0.098182994266015,43.81
"326291",0,0,0,0,0.100898659406796,45.5
"326299",0,0,0,0,0.109799213884897,44.67
"327110",0,0,0,0,0.150249011439048,45.98
"327120",0,0,0,0,0.118649772346418,42.06
"327211",0,0,0,0,0.0846526994582132,43.78
"327212",0,0,0,0,0.117456079403505,45.08
"327213",0,0,0,0,0.0901334337251669,42.76
"327215",0,0,0,0,0.127412927628877,43.33
"327310",0,0,0,0,0.102148783609183,43.43
"327320",0,0,0,0,0.254411287801947,59.02
"327331",0,0,0,0,0.120402686886916,42.95
"327332",0,0,0,0,0.0880178847456198,42.28
"327390",0,0,0,0,0.163839965080798,47.79
"327410",0,0,0,0,0.103289048667101,46.83
"327420",0,0,0,0,0.0853388052724247,41.97
"327910",0,0,0,0,0.0898042061534813,42.83
"327991",0,0,0,0,0.168313044904877,47.25
"327992",0,0,0,0,0.0950126697627036,41.08
"327993",0,0,0,0,0.0977601361164647,41.08
"327999",0,0,0,0,0.111473980441312,42.83
"331110",0,0,0,0,0.119386604815478,45.4
"331210",0,0,0,0,0.109764230982494,43.97
"331221",0,0,0,0,0.10027076663354,43.91
"331222",0,0,0,0,0.0957469373245517,43.94
"331313",0,0,0,0,0.092217096659156,44.35
"331314",0,0,0,0,0.0874493889038141,43.53
"331315",0,0,0,0,0.0879382710524379,42.51
"331318",0,0,0,0,0.0942513033386806,43.65
"331410",0,0,0,0,0.0807705969564422,41.71
"331420",0,0,0,0,0.0902103126058991,42.51
"331491",0,0,0,0,0.0872362496695238,41.71
"331492",0,0,0,0,0.085163283158139,41.78
"331511",0,0,0,0,0.113808214261035,45.59
"331512",0,0,0,0,0.0780604909662824,43.02
"331513",0,0,0,0,0.0902921124301218,45.47
"331523",0,0,0,0,0.094630796281078,45.21
"331524",0,0,0,0,0.0972280840283772,45.05
"331529",0,0,0,0,0.0980633888761802,46.96
"332111",0,0,0,0,0.102140335118279,44.48
"332112",0,0,0,0,0.0692978286643232,40.47
"332114",0,0,0,0,0.0902016114765258,43.59
"332117",0,0,0,0,0.0770283277795402,41.43
"332119",0,0,0,0,0.112519171201471,44.16
"332215",0,0,0,0,0.10104068841713,43.24
"332216",0,0,0,0,0.117799485275627,44.38
"332311",0,0,0,0,0.160643879446438,46.71
"332312",0.00540814601994254,9.35577672025262,1,1,0.186478665664697,51.35
"332313",0.000338009126246409,1.19638721082203,1,1,0.170304698892506,51.92
"332321",0,0,0,0,0.12042520157197,45.53
"332322",0,0,0,0,0.166691163322068,47.18
"332323",0,0,0,0,0.154171516496691,46.87
"332410",0,0,0,0,0.0938356869661388,43.91
"332420",0,0,0,0,0.140497263879984,45.98
"332431",0,0,0,0,0.0819825366311282,42.54
"332439",0,0,0,0,0.099819756665303,45.15
"332510",0,0,0,0,0.103747563059873,44.13
"332613",0,0,0,0,0.0844976066229604,42.09
"332618",0,0,0,0,0.127518156402647,45.37
"332710",0,0,0,0,0.233858811305956,56.25
"332721",0,0,0,0,0.119532852031471,46.17
"332722",0,0,0,0,0.0928725388968855,43.3
"332811",0,0,0,0,0.0876040642114213,41.87
"332812",0,0,0,0,0.144741427665729,46.87
"332813",0,0,0,0,0.122551940010805,44.64
"332911",0,0,0,0,0.0905658925251782,42.92
"332912",0,0,0,0,0.0919497954142007,43.78
"332913",0,0,0,0,0.0799714218298403,39.87
"332919",0,0,0,0,0.0885822724763178,42.38
"332991",0,0,0,0,0.082238580365088,39.36
"332992",0,0,0,0,0.122982282609486,47.44
"332993",0,0,0,0,0.0815632416588327,39.77
"332994",0,0,0,0,0.115473226719057,44.77
"332996",0,0,0,0,0.120919118114942,44.38
"332999",0,0,0,0,0.178719030835321,49.86
"333111",0,0,0,0,0.212692793355474,58.99
"333112",0,0,0,0,0.0997681254532668,46.1
"333120",0,0,0,0,0.138915629550951,47.18
"333131",0,0,0,0,0.111189759989738,44.48
"333132",0,0,0,0,0.129217861859124,44.1
"333241",0,0,0,0,0.11718324991191,47.53
"333242",0,0,0,0,0.0687187383457418,38.5
"333243",0,0,0,0,0.109339100966249,43.43
"333248",0,0,0,0,0.142455686562017,45.75
"333310",0,0,0,0,0.124491387147294,45.02
"333413",0,0,0,0,0.103266050617944,43.56
"333414",0,0,0,0,0.10522721230482,44.99
"333415",0,0,0,0,0.111424793255481,42.67
"333511",0.000338009126246409,1.82504077681336,1,1,0.133873225033328,51.26
"333514",0,0,0,0,0.144540851951313,48.08
"333515",0,0,0,0,0.106334605207477,44.38
"333517",0,0,0,0,0.128240760626269,45.69
"333519",0,0,0,0,0.0893482325536088,43.65
"333611",0,0,0,0,0.0865128197550785,42.67
"333612",0,0,0,0,0.0807932605322863,44.38
"333613",0,0,0,0,0.0890806786616667,43.59
"333618",0,0,0,0,0.0928477133776095,44.73
"333912",0,0,0,0,0.0928774707956811,42.32
"333914",0,0,0,0,0.112701740451308,43.05
"333921",0,0,0,0,0.0808015422961474,42.67
"333922",0,0,0,0,0.12523547885149,46.13
"333923",0,0,0,0,0.0975252980098082,44.96
"333924",0,0,0,0,0.110645988060462,45.72
"333991",0,0,0,0,0.0792426999648626,40.63
"333992",0,0,0,0,0.110471201208025,45.47
"333993",0,0,0,0,0.0956167499701168,44.03
"333994",0,0,0,0,0.0846456278027289,41.78
"333995",0,0,0,0,0.0976014477271482,46.1
"333996",0,0,0,0,0.0882740017197485,43.21
"333998",0,0,0,0,0.126668927272563,44.16
"334111",0,0,0,0,0.0652245788621179,40.47
"334112",0,0,0,0,0.0627179106290197,38.18
"334118",0,0,0,0,0.0768169239315345,40.98
"334210",0,0,0,0,0.069711262217826,41.78
"334220",0,0,0,0,0.0804224690132898,40.63
"334290",0,0,0,0,0.0781876383613948,39.23
"334310",0,0,0,0,0.0784500989602641,41.93
"334412",0,0,0,0,0.0706882186135335,40.85
"334413",0,0,0,0,0.0751371906522123,40.76
"334416",0,0,0,0,0.0839133292029605,42.35
"334417",0,0,0,0,0.0721622136037374,39.68
"334418",0,0,0,0,0.0904330122841913,42.73
"334419",0,0,0,0,0.105787128431089,43.56
"334510",0,0,0,0,0.0701687669035148,41.36
"334511",0,0,0,0,0.0798857961999118,41.71
"334512",0,0,0,0,0.0835146741665193,43.56
"334513",0.00895724184552983,27.1947222610539,1,1,0.115549753148471,48.58
"334514",0,0,0,0,0.0760596161682545,41.97
"334515",0,0,0,0,0.082876667793713,40.82
"334516",0,0,0,0,0.0775170944504225,42.16
"334517",0,0,0,0,0.0587830268665536,37.35
"334519",0,0,0,0,0.0856749316370135,41.78
"334610",0,0,0,0,0.0793913335443537,38.88
"335131",0,0,0,0,0.0835754079528765,42.57
"335132",0,0,0,0,0.0816062924986701,40.5
"335139",0,0,0,0,0.0793756621243732,42.03
"335210",0,0,0,0,0.0848685815361872,42.83
"335220",0,0,0,0,0.0953356808665011,44.89
"335311",0,0,0,0,0.0903874162086991,40.63
"335312",0,0,0,0,0.103403393406903,44
"335313",0,0,0,0,0.094587072787905,42
"335314",0,0,0,0,0.0933298303823224,42.54
"335910",0,0,0,0,0.0863013218192816,41.65
"335921",0,0,0,0,0.0726587104163714,39.2
"335929",0,0,0,0,0.0777857422789467,40.82
"335931",0,0,0,0,0.0878161730209491,40.88
"335932",0,0,0,0,0.0813249091101778,42.41
"335991",0,0,0,0,0.0804563717327788,42.25
"335999",0,0,0,0,0.0961305925698467,42.44
"336110",0,0,0,0,0.0808055031262609,41.23
"336120",0,0,0,0,0.0871612109883759,42.32
"336211",0,0,0,0,0.13204119323116,46.2
"336212",0,0,0,0,0.143588622954049,47.03
"336213",0,0,0,0,0.102713343389232,49.19
"336214",0,0,0,0,0.147817850684296,47.73
"336310",0,0,0,0,0.124839050567535,44.96
"336320",0,0,0,0,0.114672437720417,43.94
"336330",0,0,0,0,0.0979954369301973,42.19
"336340",0,0,0,0,0.087406070938637,41.2
"336350",0,0,0,0,0.100611133519723,43.14
"336360",0,0,0,0,0.105836890917177,43.43
"336370",0,0,0,0,0.102273427017116,43.02
"336390",0,0,0,0,0.144825339368571,45.53
"336411",0,0,0,0,0.0865015069725256,41.65
"336412",0,0,0,0,0.0845266661273591,41.49
"336413",0,0,0,0,0.101128243053633,42.63
"336414",0,0,0,0,0.060373538514225,38.43
"336415",0,0,0,0,0.0657676999414777,39.01
"336419",0,0,0,0,0.0568349171468457,38.88
"336510",0.00185905019435525,14.2489432756366,1,1,0.107960629992131,54.44
"336611",0,0,0,0,0.112920705638035,52.24
"336612",0,0,0,0,0.135858023031637,47.6
"336991",0,0,0,0,0.0918574460853921,44.23
"336992",0,0,0,0,0.0708637034631293,38.78
"336999",0,0,0,0,0.11602236236824,45.31
"337110",0,0,0,0,0.210063719260386,51.7
"337121",0,0,0,0,0.111515180849119,44.45
"337122",0,0,0,0,0.180232269868125,50.46
"337126",0,0,0,0,0.100109923315791,43.18
"337127",0,0,0,0,0.106862036573189,44.07
"337211",0,0,0,0,0.0962557050058738,44.45
"337212",0,0,0,0,0.133779609594362,43.88
"337214",0,0,0,0,0.0804076031573489,40.47
"337215",0,0,0,0,0.11065752916765,43.21
"337910",0,0,0,0,0.0913900676930146,41.71
"337920",0,0,0,0,0.0815670830756906,39.77
"339112",0,0,0,0,0.0900180649051505,42.48
"339113",0,0,0,0,0.112868954279955,43.08
"339114",0,0,0,0,0.0850604373431074,42.51
"339115",0,0,0,0,0.0798562981810881,39.87
"339116",0,0,0,0,0.14057909938826,44.1
"339910",0,0,0,0,0.138511697214197,48.39
"339920",0.000169004563123204,0.592670152084048,1,0,0.170785900729243,49.44
"339930",0.000169004563123204,2.09452817148429,1,1,0.142192390467653,52.66
"339940",0,0,0,0,0.0944094470298869,42.25
"339950",0.000169004563123204,0.327271480972407,1,0,0.176042191681261,47.38
"339991",0,0,0,0,0.101257430444497,43.53
"339992",0,0,0,0,0.120186165115137,46.26
"339993",0,0,0,0,0.0758686856937133,41.93
"339994",0,0,0,0,0.0849010311882926,42.95
"339995",0,0,0,0,0.0931742191573094,40.44
"339999",0.000169004563123204,0.368228989989851,1,0,0.176840538023434,49.54
"423110",0,0,0,0,0.163657087462704,46.87
"423120",0,0,0,0,0.170773791164857,48.17
"423130",0,0,0,0,0.120800239810227,41.87
"423140",0,0,0,0,0.164646815775591,47.76
"423210",0,0,0,0,0.112371623079083,42.32
"423220",0,0,0,0,0.112209669545932,42.67
"423310",0,0,0,0,0.169315314761809,46.83
"423320",0,0,0,0,0.160566022750358,46.71
"423330",0,0,0,0,0.135415201868602,43.62
"423390",0,0,0,0,0.148310366813599,45.21
"423410",0,0,0,0,0.0741987562062688,40.25
"423420",0,0,0,0,0.101058565607764,40.88
"423430",0,0,0,0,0.0807479472584633,41.62
"423440",0,0,0,0,0.106579332320661,42.48
"423450",0.000845022815616022,0.461186891811773,1,0,0.104159449330135,42.44
"423460",0,0,0,0,0.0847619837437981,41.65
"423490",0,0,0,0,0.0983231052586877,42.89
"423510",0.00456312320432652,5.92422972617463,1,1,0.169172221385399,50.02
"423520",0,0,0,0,0.0905734532950076,40.92
"423610",0,0,0,0,0.137755567348946,44.03
"423620",0.000676018252492817,3.26128498797266,1,1,0.0953088005953722,47.79
"423690",0,0,0,0,0.0979884702774154,43.11
"423710",0,0,0,0,0.135344043840186,45.56
"423720",0,0,0,0,0.151133982883628,46.04
"423730",0,0,0,0,0.113651138355893,40.88
"423740",0,0,0,0,0.100902340946789,41.93
"423810",0,0,0,0,0.169798066455988,46.29
"423820",0.00861923271928342,12.6537420838702,1,1,0.305360664351196,70.35
"423830",0.000169004563123204,0.0839745560942253,1,0,0.171375385575593,46.83
"423840",0,0,0,0,0.157875633996183,45.78
"423850",0,0,0,0,0.143517035455074,43.81
"423860",0,0,0,0,0.124377061802301,44.48
"423910",0.000169004563123204,0.451907127344511,1,0,0.147556888329218,46.07
"423920",0,0,0,0,0.104067922922705,44.13
"423930",0.000169004563123204,0.268798259751818,1,0,0.241063676081245,56.19
"423940",0,0,0,0,0.096404434530076,42.95
"423990",0,0,0,0,0.160227653800628,46.58
"424110",0,0,0,0,0.0828071359407615,42.38
"424120",0,0,0,0,0.10248967113736,41.52
"424130",0,0,0,0,0.107121224787841,43.02
"424210",0,0,0,0,0.100736201612414,41.62
"424310",0,0,0,0,0.0963789448148563,41.36
"424340",0,0,0,0,0.0809800382355002,41.27
"424350",0,0,0,0,0.0992358199128303,41.87
"424410",0,0,0,0,0.119401950729442,42.09
"424420",0,0,0,0,0.102970380838641,41.65
"424430",0,0,0,0,0.132180320329875,44.86
"424440",0,0,0,0,0.108140598382741,44.35
"424450",0,0,0,0,0.177823041215399,47.57
"424460",0,0,0,0,0.10949671831735,46.93
"424470",0.000169004563123204,0.598035751463503,1,0,0.121546865630581,44.19
"424480",0,0,0,0,0.113108589691912,43.53
"424490",0,0,0,0,0.162697149021135,47.28
"424510",0.0040561095149569,17.0841596173372,1,1,0.299082744499798,73.21
"424520",0.0038871049518337,41.6303719962066,1,1,0.252924435915297,64.49
"424590",0,0,0,0,0.162643818958223,48.43
"424610",0,0,0,0,0.118899099681739,44.73
"424690",0.000169004563123204,0.238145007073614,1,0,0.17483007027475,48.2
"424710",0.000507013689369613,2.5150072498163,1,1,0.253368310111515,60.17
"424720",0.000845022815616022,2.15051557395714,1,1,0.250762759647183,60.87
"424810",0,0,0,0,0.150602667815328,45.53
"424820",0,0,0,0,0.100778820318417,41.87
"424910",0.0273787392259591,38.6776601766293,1,1,0.315425783071556,72.16
"424920",0,0,0,0,0.112567697853643,43.81
"424930",0.000169004563123204,0.581981179702863,1,0,0.148707359187109,46.23
"424940",0,0,0,0,0.113511406861775,41.23
"424950",0,0,0,0,0.111058557717485,43.3
"424990",0.000169004563123204,0.322679794312323,1,0,0.142405721061251,45.59
"425120",0.000507013689369613,0.177138602130223,1,0,0.130312845194784,44.07
"441110",0.00422511407808011,0.659158285426519,1,0,0.231104130450285,54.53
"441120",0.00185905019435525,1.56014483644603,1,1,0.251287525268332,57.68
"441210",0,0,0,0,0.20605581958353,51.89
"441222",0,0,0,0,0.210745248729009,52.85
"441227",0.00354909582558729,7.40392636049518,1,1,0.243674988408231,57.08
"441330",0.00169004563123204,0.717909290637189,1,0,0.284641053647166,60.71
"441340",0.00169004563123204,1.48597996913701,1,1,0.264182531407817,59.53
"444110",0.00169004563123204,0.400382057736866,1,0,0.230613278885872,53.26
"444120",0,0,0,0,0.195256373921513,49.06
"444140",0.00456312320432652,4.33940002849048,1,1,0.294103714343544,65.26
"444180",0.00236606388372486,1.53098004773885,1,1,0.252956561648273,60.04
"444230",0.000338009126246409,1.72679033262597,1,1,0.233946192700048,56.06
"444240",0.00287307757309447,2.96955292226221,1,1,0.287205288616862,62.65
"445110",0.0277167483522055,1.82514556516303,1,1,0.27558719300799,62.62
"445131",0.000169004563123204,0.164478945852792,1,0,0.225636129980281,52.88
"445132",0,0,0,0,0.156084987099004,45.21
"445230",0.000169004563123204,0.744300160677514,1,0,0.185413566795745,50.46
"445240",0.00185905019435525,4.96846345625398,1,1,0.242474438158543,59.66
"445250",0,0,0,0,0.143045625910088,47.25
"445291",0,0,0,0,0.13919160252174,45.5
"445292",0,0,0,0,0.145002070006291,48.14
"445298",0.000338009126246409,0.61464196399345,1,0,0.189375645074727,51.29
