"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0440653873489694,8.68119384659024,1,1,0.248253714455024,34.68
"112000",0.12106135986733,45.6558478089534,1,1,0.25284023459726,34.23
"113110",0.00947642738687515,374.597123442285,1,1,0.167542979847244,28.79
"113210",0,0,0,0,0.132085944420401,24.18
"113310",0.00142146410803127,3.98168199307568,1,1,0.233384055137604,32.45
"114111",0,0,0,0,0.133364476850227,22.27
"114112",0,0,0,0,0.131661702506069,22.53
"114119",0,0,0,0,0.0800299515006354,20.39
"114210",0.00118455342335939,30.7790526602414,1,1,0.194013151426264,27.3
"115111",0.00236910684671879,67.659457502477,1,1,0.167918758504199,42.57
"115112",0.000236910684671879,1.19510758629256,1,1,0.246029044702759,34.08
"115113",0.00426439232409382,61.4827550633707,1,1,0.171747588391855,31.66
"115114",0.00165837479270315,3.36345087975363,1,1,0.16211343962935,33.22
"115115",0.0189528547737503,9.65166008536177,1,1,0.271062881668872,37.93
"115116",0.00355366027007818,26.8131056480557,1,1,0.17762287410484,31.31
"115210",0.000473821369343757,1.88435154717854,1,1,0.239749474645411,32.87
"115310",0,0,0,0,0.191380242023233,27.74
"211120",0,0,0,0,0.1372456105681,21.09
"211130",0,0,0,0,0.120434431389284,19.28
"212114",0,0,0,0,0.0975810682715569,20.27
"212115",0,0,0,0,0.0922928233416396,21.54
"212210",0,0,0,0,0.068485027228652,22.27
"212220",0,0,0,0,0.0827801827448064,17.5
"212230",0,0,0,0,0.0705295350733399,19.79
"212290",0,0,0,0,0.0783978139050348,19.19
"212311",0,0,0,0,0.114721590897714,23.51
"212312",0,0,0,0,0.142617045846399,22.75
"212313",0,0,0,0,0.0888667027419056,27.62
"212319",0,0,0,0,0.102947043727148,21.83
"212321",0,0,0,0,0.161561566782732,22.21
"212322",0,0,0,0,0.0883595995458237,22.43
"212323",0,0,0,0,0.0848466726515099,21.57
