"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.219016796643247,21.16
"112000",0.00189393939393939,0.714261006351154,1,0,0.224276158844191,21.41
"113110",0,0,0,0,0.202050330154868,47.69
"113210",0,0,0,0,0.17997473495051,51.22
"113310",0,0,0,0,0.226710805540043,29.4
"114111",0,0,0,0,0.214146906315999,64.87
"114112",0,0,0,0,0.200067380257416,61.44
"114119",0,0,0,0,0.15547824654488,68.25
"114210",0,0,0,0,0.22288499842993,42.98
"115111",0,0,0,0,0.144438240812227,27.46
"115112",0,0,0,0,0.220547389632005,22.08
"115113",0,0,0,0,0.178323541448111,35.57
"115114",0,0,0,0,0.173178762063475,40.03
"115115",0.00101981351981352,0.519335665323034,1,0,0.226536323706331,17.56
"115116",0,0,0,0,0.19215415039046,39.74
"115210",0.000291375291375291,1.1587773718882,1,1,0.233458411537874,30.07
"115310",0,0,0,0,0.225528382723379,45.78
"211120",0,0,0,0,0.180084302379742,50.02
"211130",0,0,0,0,0.166130384722817,49.54
"212114",0,0,0,0,0.12195905231505,38.72
"212115",0,0,0,0,0.121427025890772,43.21
"212210",0,0,0,0,0.0988125852211385,48.84
"212220",0,0,0,0,0.172454167377656,76.42
"212230",0,0,0,0,0.134503766440857,68.92
"212290",0,0,0,0,0.150239181703168,70.54
"212311",0.000145687645687646,3.24229843733865,1,1,0.183305744344962,64.4
"212312",0,0,0,0,0.17731981431767,41.87
"212313",0,0,0,0,0.130134541188806,57.24
"212319",0,0,0,0,0.16334130064071,60.1
"212321",0.00305944055944056,15.8400771266156,1,1,0.220497813660117,52.94
"212322",0,0,0,0,0.127841994322519,52.27
"212323",0,0,0,0,0.124005170927637,53.04
"212390",0,0,0,0,0.155668690132091,58.7
"213111",0.000437062937062937,1.69068614177346,1,1,0.194369047255401,55.33
"213112",0.000291375291375291,0.225549943691596,1,0,0.198142153717598,45.18
"213113",0,0,0,0,0.134145356252848,49.13
"213114",0,0,0,0,0.162851247320696,72.96
"213115",0,0,0,0,0.136732397320877,56.76
"221111",0,0,0,0,0.159470840630352,58.67
"221112",0,0,0,0,0.163403174610916,48.74
"221113",0,0,0,0,0.102194089960189,55.27
"221114",0,0,0,0,0.147503655276791,70.92
"221115",0,0,0,0,0.149727308830298,55.9
"221116",0,0,0,0,0.114453024111315,67.71
"221117",0,0,0,0,0.115701498458733,59.15
"221118",0,0,0,0,0.116570085115178,63.95
"221121",0,0,0,0,0.140460537384633,55.68
"221122",0,0,0,0,0.217203962653873,28.67
"221210",0.000582750582750583,0.858221632497209,1,0,0.183210394257117,45.31
"221310",0.000145687645687646,0.454913728947368,1,0,0.218890960942631,42.48
"221320",0,0,0,0,0.169247979975956,57.65
"221330",0,0,0,0,0.107718445905052,65.86
"236115",0.0285547785547786,9.10592062140845,1,1,0.243536850024587,44.54
"236116",0,0,0,0,0.180838446492682,69.14
"236117",0.000437062937062937,0.773722451626547,1,0,0.225730912690456,54.06
"236118",0.00568181818181818,1.25170923708935,1,1,0.240705000902676,47.88
"236210",0,0,0,0,0.167569410839963,39.8
"236220",0.00131118881118881,0.278023522881411,1,0,0.207134717594333,46.55
"237110",0.000145687645687646,0.114146555231483,1,0,0.222146288902721,40.66
"237120",0,0,0,0,0.173388178385675,45.21
"237130",0,0,0,0,0.202650724464039,42.51
"237210",0.000145687645687646,0.594372057845343,1,0,0.215186938211042,62.55
"237310",0.000145687645687646,0.0653746075366841,1,0,0.20971051922017,46.2
"237990",0.0016025641025641,1.86873246768394,1,1,0.227128111525923,51.16
"238110",0.00203962703962704,1.18596855680374,1,1,0.229870842621813,43.53
