"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.106959078657192,21.0716971150712,1,1,0.310631539496275,68.69
"112000",0.000367556971330556,0.138616691259523,1,0,0.311593768935982,66.34
"113110",6.12594952217594e-05,2.42154872894187,1,1,0.249471637711726,70.41
"113210",0,0,0,0,0.207841215715419,65.03
"113310",0.0016540063709875,4.63305921449865,1,1,0.309331366717225,70.95
"114111",0,0,0,0,0.202591282388009,60.13
"114112",0,0,0,0,0.198343610910655,60.48
"114119",0,0,0,0,0.137701245301742,60.55
"114210",0,0,0,0,0.261468725218793,62.55
"115111",0.000183778485665278,5.24854024965613,1,1,0.237916179496037,78.81
"115112",0.000306297476108797,1.54513266409608,1,1,0.309744298550117,68.82
"115113",0,0,0,0,0.227723877613792,64.14
"115114",0.000122518990443519,0.248488223534849,1,0,0.21553181830833,64.91
"115115",0.0125581965204607,6.39520776936104,1,1,0.327165700975113,69.49
"115116",0.000183778485665278,1.38664688728796,1,1,0.247680362021884,70.44
"115210",0.000122518990443519,0.487248706238704,1,0,0.299471556398411,65.8
"115310",0.00202156334231806,14.0111317796959,1,1,0.269919496648546,68.31
"211120",0,0,0,0,0.193685598376922,59.12
"211130",0,0,0,0,0.182851746760367,60.42
"212114",0,0,0,0,0.163824397123242,64.87
"212115",0,0,0,0,0.160085093797273,66.72
"212210",0,0,0,0,0.130785907856624,69.39
"212220",0,0,0,0,0.119460746945044,47.28
"212230",0,0,0,0,0.115909498873496,58.38
"212290",0,0,0,0,0.120416219168604,53.87
"212311",0,0,0,0,0.180563783251069,63.19
"212312",0,0,0,0,0.230452396507857,68.6
"212313",0,0,0,0,0.149705368049603,67.9
"212319",0,0,0,0,0.169753811514494,63.22
"212321",0,0,0,0,0.237592049132613,61.25
"212322",0,0,0,0,0.143789864693639,62.07
"212323",0,0,0,0,0.144166791645887,65.99
"212390",0,0,0,0,0.160962766007705,61.79
"213111",0,0,0,0,0.203633754044276,60.36
"213112",0,0,0,0,0.220632730520282,59.18
"213113",0,0,0,0,0.158724027246427,64.49
"213114",0,0,0,0,0.130933141220685,58.35
"213115",0,0,0,0,0.152072207215585,65.13
"221111",0,0,0,0,0.167946827744847,63.16
"221112",0,0,0,0,0.192198317518891,63.47
"221113",0,0,0,0,0.121060673154351,66.91
"221114",0,0,0,0,0.12901641350427,62.3
"221115",0,0,0,0,0.159109139593989,61.06
"221116",0,0,0,0,0.0993786675197894,58.92
"221117",0,0,0,0,0.130404456076592,67.42
"221118",0,0,0,0,0.11801124733475,64.87
"221121",0,0,0,0,0.160156061362616,65.92
"221122",0.00551335456995834,4.16843847402309,1,1,0.295190943956471,68.95
"221210",0,0,0,0,0.219546564107784,64.37
"221310",0.000122518990443519,0.3825689580366,1,0,0.260249936103268,63.73
"221320",6.12594952217594e-05,1.37474638190444,1,1,0.19085874464092,67.39
"221330",0,0,0,0,0.103058135989946,63.41
"236115",0.00845381034060279,2.69586142166347,1,1,0.285106077990031,65.19
"236116",6.12594952217594e-05,0.194769736720233,1,0,0.165749520351809,62.81
"236117",0.000612594952217594,1.08446273543344,1,1,0.25386026322309,66.91
"236118",0.00545209507473658,1.20110104691053,1,1,0.274056600141147,64.81
"236210",0.000428816466552316,0.435251906947054,1,0,0.22191882102446,68.34
"236220",0.00189904435187454,0.402671984622493,1,0,0.240296238660804,63.86
"237110",0.000183778485665278,0.143990802825699,1,0,0.264937476247625,63.63
"237120",0.000245037980887037,0.287931782403928,1,0,0.207696340396017,64.33
"237130",6.12594952217594e-05,0.0428905985333684,1,0,0.247572095206213,65.57
"237210",0,0,0,0,0.214975746700912,62.39
"237310",0,0,0,0,0.241994278002885,62.65
"237990",0.000245037980887037,0.285736108756378,1,0,0.248776362566019,61.95
