"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00367809670135252,0.724611137491614,1,0,0.361999968441122,88.1
"112000",0.000919524175338129,0.346779978780168,1,0,0.363186258308464,86.83
"113110",0,0,0,0,0.349200401906984,95.45
"113210",1.16395465232675e-05,0.683184492142287,1,0,0.320408423738655,94.62
"113310",1.16395465232675e-05,0.0326036883642799,1,0,0.371662310155946,91.47
"114111",0.000104755918709407,1.50585647521756,1,1,0.37721572532416,98.22
"114112",0.000139674558279209,2.05404886957576,1,1,0.368485473681837,98.38
"114119",0.000302628209604954,31.7804255923057,1,1,0.32929078600006,98.44
"114210",6.98372791396047e-05,1.81462925174774,1,1,0.378084110016482,95.77
"115111",0,0,0,0,0.29349097463988,92.87
"115112",0.000104755918709407,0.5284463777227,1,0,0.362981358110363,88.77
"115113",1.16395465232675e-05,0.167815560471639,1,0,0.317779169016636,93.35
"115114",1.16395465232675e-05,0.0236068729251512,1,0,0.314587787266419,94.37
"115115",0.00219987429289755,1.12027655775528,1,1,0.370382887560592,87.02
"115116",2.32790930465349e-05,0.175645597443091,1,0,0.335417804909289,94.78
"115210",0.000477221407453966,1.89787324013702,1,1,0.373852644172879,91.5
"115310",1.16395465232675e-05,0.0806718329223359,1,0,0.367976377421046,95.04
"211120",0,0,0,0,0.30509856763833,94.18
"211130",0,0,0,0,0.287184379709814,92.75
"212114",0,0,0,0,0.238778881258801,89.82
"212115",0,0,0,0,0.230088154180669,89.34
"212210",0,0,0,0,0.213934387739961,92.81
"212220",0,0,0,0,0.271073197183263,97.07
"212230",0,0,0,0,0.234435867087635,94.85
"212290",0,0,0,0,0.263393062436473,95.99
"212311",0,0,0,0,0.288146329200612,93.57
"212312",5.81977326163373e-05,0.420774323267926,1,0,0.319043613745379,92.68
"212313",0,0,0,0,0.258264025645599,93.25
"212319",0,0,0,0,0.282744647645683,93.45
"212321",0,0,0,0,0.356357977877505,94.81
"212322",0,0,0,0,0.242281657007865,92.14
"212323",0,0,0,0,0.232941924170542,92.3
"212390",0.000116395465232675,1.604759523618,1,1,0.299102755076642,96.91
"213111",0,0,0,0,0.316908034103987,94.21
"213112",0,0,0,0,0.327058508030103,93.8
"213113",0,0,0,0,0.242019840958765,90.68
"213114",0,0,0,0,0.267244836677779,95.48
"213115",0,0,0,0,0.254026136086874,92.87
"221111",0,0,0,0,0.280102967749221,93.48
"221112",0.00174593197849012,4.08524188947128,1,1,0.31828901361707,95.04
"221113",0,0,0,0,0.219631467708342,92.52
"221114",3.49186395698024e-05,0.363088209065779,1,0,0.267094247711693,94.69
"221115",0,0,0,0,0.264152812402694,93
"221116",3.49186395698024e-05,5.62585381237318,1,1,0.313364142383344,99.3
"221117",0,0,0,0,0.230032921379864,92.71
"221118",0,0,0,0,0.227390488022135,92.49
"221121",0,0,0,0,0.266726271808212,92.75
"221122",0.00138510603626883,1.0472261885069,1,1,0.366840958495373,92.46
"221210",1.16395465232675e-05,0.0171416570217335,1,0,0.327326453034252,93.73
"221310",0.000954442814907931,2.98027425693796,1,1,0.371568583946656,95.35
"221320",1.16395465232675e-05,0.261207253046163,1,0,0.312673704113645,95.04
"221330",0,0,0,0,0.223474807903306,92.97
"236115",0.00405056219009707,1.29169615881787,1,1,0.386972864013884,94.75
"236116",0.000162953651325744,0.518098290745341,1,0,0.313056058689494,95.35
"236117",0.000128035011755942,0.226657432578357,1,0,0.374872581459789,95.99
"236118",0.00842703168284564,1.85648203816459,1,1,0.382836663857183,95.2
"236210",0.000581977326163373,0.59071132004128,1,0,0.319140302318909,93.35
"236220",0.00700700700700701,1.48576067483106,1,1,0.35951986141951,95.32
"237110",0.00620387829690155,4.86075077488005,1,1,0.376614683107302,95.04
"237120",3.49186395698024e-05,0.0410311335983808,1,0,0.314793100602095,93.73
"237130",0.00130362921060595,0.912730947358697,1,0,0.354337089872808,94.4
"237210",0.000279349116558419,1.13968009080255,1,1,0.364345368115825,97.07
"237310",0.00356170123611984,1.5982468477353,1,1,0.363049570798981,95.23
"237990",0.00387596899224806,4.51972503811929,1,1,0.378101605333588,96.47
"238110",0.00303792164257281,1.76644037175724,1,1,0.375805220180062,94.75
"238120",0.000488860953977233,0.897472866904976,1,0,0.336917557008925,94.78
"238130",0.000512140047023768,0.808653213951977,1,0,0.372578690501893,95.83
"238140",0.00182740880415299,1.75467968516126,1,1,0.376509868655328,95.99
"238150",0.00064017505877971,1.28774072594035,1,1,0.349023351426705,96.09
"238160",0.0104639523244174,6.13488810488697,1,1,0.364594659314607,96.09
"238170",0.000488860953977233,1.39808766384757,1,1,0.370234216654731,94.5
"238190",0.000710012337919315,1.88298750139077,1,1,0.376157377570454,96.05
"238210",0.00864818306678772,1.24302877772041,1,1,0.371673304071144,96.34
"238220",0.0119770933724422,1.46366299235943,1,1,0.374056333263819,96.09
"238290",0.000314267756128221,0.308220002953051,1,0,0.341545112825877,93.89
"238310",0.000814768256628722,0.453765529488906,1,0,0.35920897934682,95.8
"238320",0.00364317806178271,1.90315767693836,1,1,0.382576182680547,96.5
"238330",0.00059361687268664,0.738112919048719,1,0,0.37323918792827,95.67
"238340",0.000977721907954466,1.936806026064,1,1,0.370508658728979,97.2
"238350",0.00368973624787578,2.39834209891138,1,1,0.380925125869308,95.07
"238390",0.000814768256628722,1.27029349190053,1,1,0.340531274186144,95.74
"238910",0.00271201433992132,0.807268775817623,1,0,0.371668595952941,90.68
"238990",0.00634355285518076,1.89790732210687,1,1,0.380190361444578,94.72
"311111",0,0,0,0,0.23812445822429,89.5
