"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.010230179028133,2.01541782726713,1,1,0.203460834896248,14.83
"112000",0.010230179028133,3.8581054869914,1,1,0.2077767075154,14.73
"113110",0,0,0,0,0.136878886167698,15.37
"113210",0,0,0,0,0.116038735607566,16.16
"113310",0,0,0,0,0.185213157139341,13.68
"114111",0,0,0,0,0.128058595255937,19.25
"114112",0,0,0,0,0.122552767024137,18.04
"114119",0,0,0,0,0.0816119898951889,21.64
"114210",0,0,0,0,0.161801928853422,13.55
"115111",0,0,0,0,0.114330074105369,11.29
"115112",0.00255754475703325,12.9016601579051,1,1,0.202520792055766,14.89
"115113",0,0,0,0,0.135012453422684,12.03
"115114",0,0,0,0,0.127978878481474,13.65
"115115",0.0434782608695652,22.1411180545174,1,1,0.219377633594779,14.76
"115116",0,0,0,0,0.143348147907439,14.06
"115210",0.00255754475703325,10.1711609726862,1,1,0.201958583181178,16.58
"115310",0.0051150895140665,35.4518662592817,1,1,0.165224659063649,16.64
"211120",0,0,0,0,0.125052233998501,14.51
"211130",0,0,0,0,0.1090807213435,13.65
"212114",0,0,0,0,0.0810576062429893,10.66
"212115",0,0,0,0,0.0760817204481025,11.45
"212210",0,0,0,0,0.0559937463108663,11.99
"212220",0,0,0,0,0.0880262229668565,21.29
"212230",0,0,0,0,0.0742275854327103,23.19
"212290",0,0,0,0,0.0811741574756923,21.64
"212311",0,0,0,0,0.105285318231658,17.91
"212312",0,0,0,0,0.124102033418513,13.94
"212313",0,0,0,0,0.0771400716971024,18.93
"212319",0,0,0,0,0.0959046850439112,17.88
"212321",0,0,0,0,0.146927183764592,15.62
"212322",0,0,0,0,0.0788781289580794,15.84
"212323",0,0,0,0,0.076022299093831,15.08
"212390",0,0,0,0,0.0933193965916684,16.74
"213111",0,0,0,0,0.12744540219854,14.48
"213112",0.00767263427109974,5.93928956585337,1,1,0.149629839212033,16.74
"213113",0,0,0,0,0.0814970102486321,12.25
"213114",0,0,0,0,0.0852129855530861,23.54
"213115",0,0,0,0,0.0780703105795165,15.69
"221111",0,0,0,0,0.0950740052795391,17.44
"221112",0,0,0,0,0.105149881634034,14.09
"221113",0,0,0,0,0.0577925988676802,16.99
"221114",0,0,0,0,0.0751855308316892,21.64
"221115",0,0,0,0,0.0952005214669959,15.21
"221116",0,0,0,0,0.0551706681689439,16.54
"221117",0,0,0,0,0.0656006509658239,18.49
"221118",0,0,0,0,0.0623846240175468,20.33
"221121",0,0,0,0,0.0836720462427632,15.49
"221122",0.0332480818414322,25.1376148181128,1,1,0.183627472830963,14.41
"221210",0,0,0,0,0.127436773086752,14.57
"221310",0,0,0,0,0.158846650325114,13.78
"221320",0,0,0,0,0.102195927330174,18.01
"221330",0,0,0,0,0.056420197070335,23.23
"236115",0.00767263427109974,2.44674979691063,1,1,0.187171038045122,17.53
"236116",0,0,0,0,0.0996673161990728,21.76
"236117",0,0,0,0,0.152769377738828,16.74
"236118",0.0051150895140665,1.12685844362008,1,1,0.178657219066528,17.69
"236210",0,0,0,0,0.118796564200057,13.2
"236220",0,0,0,0,0.145451918839117,14.79
"237110",0,0,0,0,0.16651542072174,14.25
"237120",0,0,0,0,0.120384221252999,14.25
"237130",0,0,0,0,0.145623590125593,14.09
"237210",0,0,0,0,0.135854592044776,19.28
"237310",0,0,0,0,0.146578016476279,14.92
"237990",0,0,0,0,0.156165414493524,15.05
"238110",0,0,0,0,0.169589752641333,15.14
"238120",0,0,0,0,0.125599173578121,16
"238130",0,0,0,0,0.156309758109277,17.18
"238140",0,0,0,0,0.153736263483205,15.91
"238150",0,0,0,0,0.118006787661556,18.14
