"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00663507109004739,1.30715606474648,1,1,0.374562769050467,91.95
"112000",0.00697975010771219,2.63227184141544,1,1,0.383581446002464,92.55
"113110",0,0,0,0,0.274824969575173,78.87
"113210",0,0,0,0,0.233351504469371,74.83
"113310",0.0003446790176648,0.965484974451957,1,0,0.365677273100857,89.98
"114111",8.61697544161999e-05,1.2386821122298,1,1,0.260673509409111,80.75
"114112",8.61697544161999e-05,1.26720920997223,1,1,0.255264126320146,81.55
"114119",0,0,0,0,0.170331812915416,74.01
"114210",0,0,0,0,0.318002810591115,83.96
"115111",0,0,0,0,0.237743591663009,78.71
"115112",0.0002585092632486,1.30406267688261,1,1,0.373317575381713,91.63
"115113",8.61697544161999e-05,1.24237019063856,1,1,0.277279340589413,83.71
"115114",0.0005170185264972,1.04859674993095,1,1,0.259142374284953,81.74
"115115",0.00430848772081,2.19407891104653,1,1,0.399899590976726,94.21
"115116",8.61697544161999e-05,0.650168714292364,1,0,0.274854640577063,80.43
"115210",0.0005170185264972,2.05614335561584,1,1,0.372129768757771,91.22
"115310",0.0049116760017234,34.0420397811551,1,1,0.318546621360621,84.98
"211120",0,0,0,0,0.234354621066993,76.9
"211130",0,0,0,0,0.214844488580837,74.36
"212114",0,0,0,0,0.178746429507432,72.76
"212115",0,0,0,0,0.166652980060555,69.77
"212210",0,0,0,0,0.130857884501947,69.49
"212220",0,0,0,0,0.162593161482892,72.35
"212230",0,0,0,0,0.14173769505598,72.26
"212290",0,0,0,0,0.149381735168839,70.03
"212311",0,0,0,0,0.206011186343656,74.58
"212312",0,0,0,0,0.252871234993942,76.96
"212313",0,0,0,0,0.155155948275935,69.71
"212319",0,0,0,0,0.18960421706616,72.16
"212321",0,0,0,0,0.285453428323306,79.67
"212322",0,0,0,0,0.160972267167956,71.08
"212323",0,0,0,0,0.157064216323161,72.19
"212390",0,0,0,0,0.188042059155456,74.01
"213111",0,0,0,0,0.245396541631246,77.35
"213112",0.0003446790176648,0.266811686945129,1,0,0.26806932058718,79.16
"213113",0,0,0,0,0.172660079948117,71.4
"213114",0,0,0,0,0.157151355488183,70.92
"213115",0,0,0,0,0.166392442150895,71.59
"221111",0,0,0,0,0.190591931445968,72.61
"221112",0,0,0,0,0.217309834024204,73.88
"221113",0,0,0,0,0.124692022625917,68.6
"221114",0,0,0,0,0.145525502356886,70.28
"221115",0,0,0,0,0.180738645863174,72.13
"221116",0,0,0,0,0.11511507005645,67.99
"221117",0,0,0,0,0.131125516745484,67.87
"221118",0,0,0,0,0.123589578088884,67.61
"221121",0,0,0,0,0.174578195839101,72.19
"221122",0.0044808272296424,3.3877836773398,1,1,0.349774924264688,88.45
"221210",0,0,0,0,0.248161375926679,75.66
"221310",0.000689358035329599,2.15253965393864,1,1,0.318053104796406,84.98
"221320",0,0,0,0,0.204983888480889,72.86
"221330",0,0,0,0,0.106416439800526,65.29
"236115",0.004739336492891,1.51134150172521,1,1,0.352340090643655,88.93
"236116",0,0,0,0,0.185191340980316,70.82
"236117",0.000775527789745799,1.37289898525583,1,1,0.302642047739669,83.14
"236118",0.00680741059887979,1.49967817600088,1,1,0.338121980096257,87.08
"236210",0.0011202068074106,1.13701825170245,1,1,0.251337486851661,78.65
"236220",0.011202068074106,2.37527837558084,1,1,0.28708988805969,80.78
"237110",0.0020680741059888,1.62034010535232,1,1,0.327298382588765,85.65
"237120",0.000861697544161999,1.01253735802708,1,1,0.245968077510409,78.56
"237130",0.00629039207238259,4.40419366854679,1,1,0.292202345624413,81.51
"237210",0,0,0,0,0.25415661645822,77.73
"237310",0.000861697544161999,0.386670664482378,1,0,0.286624009631218,79.41
"237990",0.0044808272296424,5.22504361149577,1,1,0.307891399330355,84
"238110",0.00568720379146919,3.30690108621565,1,1,0.332468061634023,86.45
"238120",0.001723395088324,3.16388600509937,1,1,0.256859258251982,79.03
"238130",0.0001723395088324,0.272118727129647,1,0,0.300196123960564,82.15
"238140",0.0002585092632486,0.248220842330115,1,0,0.302922263490308,82.12
"238150",0.0001723395088324,0.346668620041328,1,0,0.230851631504366,73.85
"238160",0.0019819043515726,1.161966440072,1,1,0.276959863849013,80.05
"238170",0.001292546316243,3.69653793167355,1,1,0.323874158574076,85.01
"238190",0.000430848772081,1.14263204945923,1,1,0.312932576457792,84.76
"238210",0.0155967255493322,2.24176321734921,1,1,0.285492459335666,81.01
"238220",0.005170185264972,0.631823481763382,1,0,0.285837676825892,79.76
"238290",0.0002585092632486,0.253534523756124,1,0,0.269346356663283,78.49
"238310",0.0005170185264972,0.28794099858812,1,0,0.264379622978119,78.14
"238320",0.0019819043515726,1.0353258659576,1,1,0.302019635455164,82.56
"238330",0.0026712623869022,3.32149129962862,1,1,0.305354648665293,83.3
"238340",0.000775527789745799,1.53627210798851,1,1,0.256369031993577,78.11
"238350",0.003015941404567,1.96037297858003,1,1,0.33427087904758,86.67
"238390",0.0002585092632486,0.403038081109651,1,0,0.22459352329086,74.71
"238910",0.00827229642395519,2.46236404766228,1,1,0.372489366171795,90.9
"238990",0.0045669969840586,1.36638524403653,1,1,0.342247503317579,87.81
"311111",0,0,0,0,0.164917797204506,70.82
"311119",0,0,0,0,0.275861433977923,78.91
"311211",0,0,0,0,0.172919948632888,72.48
"311212",0,0,0,0,0.165457926235199,74.77
"311213",0,0,0,0,0.134204960400119,69.84
"311221",0,0,0,0,0.139944978616299,69.81
"311224",0,0,0,0,0.181765931142739,73.31
"311225",0,0,0,0,0.140529584396482,69.2
"311230",0,0,0,0,0.134979668682649,68.69
"311313",0,0,0,0,0.145351587681503,72.96
"311314",0,0,0,0,0.114318436536652,69.39
"311340",0,0,0,0,0.140901767472797,69.14
"311351",0,0,0,0,0.112572211341099,64.65
"311352",0,0,0,0,0.166743760162089,69.71
"311411",0,0,0,0,0.144016776721526,71.21
"311412",0,0,0,0,0.142592586450716,69.58
"311421",0,0,0,0,0.182390218424515,72.26
"311422",0,0,0,0,0.121262689992548,68.47
"311423",0,0,0,0,0.137859084045724,68.69
"311511",0,0,0,0,0.153517854307807,68.28
"311512",0,0,0,0,0.117277573580026,67.36
"311513",0,0,0,0,0.18311784418544,72.8
"311514",0,0,0,0,0.153462955356747,71.08
"311520",0,0,0,0,0.157052738666503,71.62
"311611",0.000775527789745799,0.889120778775144,1,0,0.272452512109214,80.05
"311612",0.0003446790176648,0.388750093166775,1,0,0.231378665140284,75.6
"311613",0,0,0,0,0.166187515247145,72.48
"311615",0.0031021111589832,2.17671322634557,1,1,0.214888185870728,81.07
"311710",0,0,0,0,0.170780084447694,74.45
"311811",0.0024989228780698,3.38816726250904,1,1,0.241341498358849,76.52
"311812",0,0,0,0,0.163451685561697,69.27
"311813",0,0,0,0,0.112806090941891,66.75
"311821",8.61697544161999e-05,0.38239182279894,1,0,0.126344525764511,67.52
"311824",0,0,0,0,0.128204251938025,68.09
"311830",0,0,0,0,0.123022735398047,67.39
"311911",0,0,0,0,0.120408304869138,67.23
"311919",0,0,0,0,0.134554255255481,68.37
"311920",0,0,0,0,0.163316083978273,69.49
"311930",0,0,0,0,0.0984890373159546,65.19
"311941",0,0,0,0,0.123867544822829,67.42
"311942",0,0,0,0,0.136482189756761,68.6
"311991",0,0,0,0,0.134636383953911,67.45
"311999",0,0,0,0,0.175207498990028,70.89
"312111",0,0,0,0,0.147575372018752,68.37
"312112",0,0,0,0,0.160620405152869,70.12
"312113",0,0,0,0,0.171563205120539,71.17
"312120",0,0,0,0,0.232767166569849,73.81
"312130",0,0,0,0,0.232781996048141,75.02
"312140",0,0,0,0,0.190458328760891,70.57
"312230",0,0,0,0,0.126353575113133,68.95
"313110",0,0,0,0,0.164497824195345,72.8
"313210",0,0,0,0,0.156897819724195,71.91
"313220",0,0,0,0,0.124658875325195,67.32
"313230",0,0,0,0,0.137194984819514,69.55
"313240",0,0,0,0,0.108592877212604,65.83
"313310",0,0,0,0,0.178498664529555,72.32
"313320",0,0,0,0,0.112498350719984,64.97
"314110",0,0,0,0,0.136778566035667,70.76
"314120",0,0,0,0,0.175388526571938,71.81
"314910",8.61697544161999e-05,0.609292527582168,1,0,0.20206683278932,73.15
"314994",0,0,0,0,0.130265499471975,68.6
"314999",0.0002585092632486,1.35613884818033,1,1,0.23782603410491,77.31
"315120",0,0,0,0,0.126914985433423,69.68
"315210",0,0,0,0,0.190372226371387,73.46
"315250",0,0,0,0,0.180066653462926,72.45
"315990",0,0,0,0,0.186630457106807,72.1
"316110",0,0,0,0,0.17929182700648,72.13
"316210",0,0,0,0,0.164882697864289,71.81
"316990",0,0,0,0,0.210716093520599,73.97
"321113",8.61697544161999e-05,0.183345514158559,1,0,0.321619672931418,84.6
"321114",0,0,0,0,0.200651656174236,74.51
"321211",0,0,0,0,0.16477888168127,72.57
"321212",0,0,0,0,0.160203961496889,71.97
"321215",0,0,0,0,0.22264959496618,73.91
"321219",0,0,0,0,0.154228557459866,70.89
"321911",0,0,0,0,0.181392691511178,73.66
"321912",0,0,0,0,0.207036349709282,74.51
"321918",8.61697544161999e-05,0.408848370349494,1,0,0.240101491466386,76.61
"321920",0.0014648858250754,3.66788465679215,1,1,0.28377468976598,81.01
"321991",0,0,0,0,0.162655378746933,73.81
"321992",0,0,0,0,0.219517334406056,74.48
"321999",0.0001723395088324,0.848480454982533,1,0,0.304508558657094,82.31
"322110",0,0,0,0,0.144529370953669,70.51
"322120",0,0,0,0,0.161278492025953,71.11
"322130",0,0,0,0,0.143008409844159,70.44
"322211",0,0,0,0,0.177368042564075,69.93
"322212",0,0,0,0,0.123720559450493,68.12
"322219",0,0,0,0,0.134398716408873,68.53
"322220",0,0,0,0,0.149879991757248,69.01
"322230",0,0,0,0,0.120152801371585,66.97
"322291",0,0,0,0,0.127487344758272,68.18
"322299",0,0,0,0,0.135884123085656,68.06
"323111",0.000861697544161999,0.567899057691988,1,0,0.212320938441959,72.22
"323113",8.61697544161999e-05,0.186976412141186,1,0,0.237787356352515,74.26
"323117",0,0,0,0,0.124947928632877,67.64
"323120",0,0,0,0,0.134518786412711,67.99
"324110",0,0,0,0,0.155394666054353,70.66
"324121",0,0,0,0,0.188958589934962,71.4
"324122",0,0,0,0,0.122273778919227,68.34
"324191",0,0,0,0,0.126977041338469,67.13
"324199",0,0,0,0,0.123610566055903,68.09
"325110",0,0,0,0,0.134362856605199,71.43
"325120",0,0,0,0,0.149364695743088,69.77
"325130",0,0,0,0,0.121771362835683,67.52
"325180",0.0002585092632486,1.07975114829002,1,1,0.175735682842266,74.77
"325193",0,0,0,0,0.185468705837966,73.46
