"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0283886445421831,5.59276432454647,1,1,0.300079449499218,63.28
"112000",0.0515793682526989,19.4521174188684,1,1,0.306811726407349,64.17
"113110",0,0,0,0,0.200360916440947,46.77
"113210",0,0,0,0,0.167307512542419,44.23
"113310",0.00239904038384646,6.71998388355555,1,1,0.288781816002017,61.95
"114111",0,0,0,0,0.169889126501918,42.6
"114112",0,0,0,0,0.16165035000777,40.6
"114119",0,0,0,0,0.100378212732869,36.4
"114210",0,0,0,0,0.235155346340098,49.57
"115111",0,0,0,0,0.165663847064654,41.01
"115112",0.00039984006397441,2.01701284355893,1,1,0.301849527838342,64.75
"115113",0,0,0,0,0.200380970056153,48.93
"115114",0,0,0,0,0.183562430645312,47.09
"115115",0.0123950419832067,6.31212202034023,1,1,0.325074490152819,68.37
"115116",0.0307876849260296,232.299484430605,1,1,0.218233579240047,55.27
"115210",0.00119952019192323,4.7704005681571,1,1,0.294960255484348,63.63
"115310",0,0,0,0,0.236502220309402,51.42
"211120",0,0,0,0,0.157570627102477,35.22
"211130",0,0,0,0,0.143472908106764,35.7
"212114",0,0,0,0,0.117540211349617,35.35
"212115",0,0,0,0,0.106765104816982,32.96
"212210",0,0,0,0,0.0808010266866756,34.39
"212220",0,0,0,0,0.101094051027061,32.9
"212230",0,0,0,0,0.0846790492815701,33.47
"212290",0,0,0,0,0.0936893863354803,32.9
"212311",0,0,0,0,0.14340562567767,42.35
"212312",0.00199920031987205,14.4543803315636,1,1,0.194433917580742,50.97
"212313",0,0,0,0,0.096268882696301,34.04
"212319",0,0,0,0,0.126547416267673,38.21
"212321",0,0,0,0,0.207817805916975,46.36
"212322",0,0,0,0,0.103154246678203,35.09
"212323",0,0,0,0,0.1012667354904,35.63
"212390",0,0,0,0,0.123034845778312,38.05
"213111",0,0,0,0,0.169058065129168,38.69
"213112",0,0,0,0,0.189604624112002,40.06
"213113",0,0,0,0,0.111791735426925,33.66
"213114",0,0,0,0,0.0962614099394494,33.18
"213115",0,0,0,0,0.105966387906468,36.43
"221111",0,0,0,0,0.126770358536611,39.01
"221112",0,0,0,0,0.145102890350869,37.99
"221113",0,0,0,0,0.074483971302821,32.93
"221114",0,0,0,0,0.0870856911738307,32.87
"221115",0,0,0,0,0.122327797656731,36.56
"221116",0,0,0,0,0.0691300148827003,32.13
"221117",0,0,0,0,0.0808953470554648,33.12
"221118",0,0,0,0,0.075653047289833,33.57
"221121",0,0,0,0,0.111302722668351,36.02
"221122",0,0,0,0,0.263987455603441,53.61
"221210",0.00319872051179528,4.7107823154425,1,1,0.181683502483862,44.29
"221310",0,0,0,0,0.228228636477376,47.79
"221320",0.00079968012794882,17.9459095867317,1,1,0.147030852584437,45.31
"221330",0,0,0,0,0.0620253816021267,29.88
"236115",0.0135945621751299,4.33521148875515,1,1,0.272163286456149,59.27
"236116",0,0,0,0,0.125711329131485,39.64
"236117",0.00079968012794882,1.4156553133319,1,1,0.226112308005705,54.18
"236118",0.0131947221111555,2.90680817633543,1,1,0.26079179102356,58.42
"236210",0,0,0,0,0.169089420644432,40.73
"236220",0.0199920031987205,4.23908983308455,1,1,0.215963936684585,51.83
"237110",0.00679728108756497,5.32568302153192,1,1,0.249844476202234,55.65
"237120",0,0,0,0,0.163684627408095,39.45
"237130",0.017592962814874,12.317644838138,1,1,0.216583916833443,50.72
"237210",0,0,0,0,0.182783004022546,45.56
"237310",0.00079968012794882,0.358841508302119,1,0,0.209971736901108,46.36
"237990",0.00119952019192323,1.39874737285259,1,1,0.229585112834016,52.47
"238110",0.00999600159936026,5.81230948613473,1,1,0.256838374744176,58.35
"238120",0,0,0,0,0.178883147659877,44.83
"238130",0.00239904038384646,3.78801018993149,1,1,0.233726442859236,56.28
"238140",0.00119952019192323,1.15178043792122,1,1,0.233235648040783,55.17
"238150",0.00039984006397441,0.804296148656459,1,0,0.159963295495112,41.74
"238160",0.00199920031987205,1.1721068561302,1,1,0.201843566785165,50.43
"238170",0.00079968012794882,2.2869957455456,1,1,0.249345382115108,56.63
"238190",0,0,0,0,0.22611221667631,49.63
"238210",0.00599760095961615,0.86205281878423,1,0,0.204365613170099,48.58
"238220",0.00679728108756497,0.830663038782412,1,0,0.208946970223571,49.09
"238290",0,0,0,0,0.198135826443854,46.48
"238310",0.00559776089564174,3.11753792087244,1,1,0.19729343969999,50.65
"238320",0.00359856057576969,1.87984997427015,1,1,0.225341066968719,53.87
"238330",0.00079968012794882,0.994335337663391,1,0,0.226760212612974,53.01
"238340",0.00039984006397441,0.792058190644039,1,0,0.180088325052979,46.74
"238350",0.00239904038384646,1.55938505167678,1,1,0.256464119343622,58.07
"238390",0.00039984006397441,0.62338490354225,1,0,0.159212354567302,43.88
"238910",0.0159936025589764,4.76071817491683,1,1,0.288539876855074,59.75
"238990",0.0111955217912835,3.34955241448501,1,1,0.262411895277,57.97
"311111",0,0,0,0,0.109633590054658,39.42
"311119",0,0,0,0,0.2103329174126,49.41
"311211",0,0,0,0,0.112236925623829,37.16
"311212",0,0,0,0,0.102292881443162,34.62
"311213",0,0,0,0,0.0804135113260753,33.79
"311221",0,0,0,0,0.0926097712766471,37.58
"311224",0,0,0,0,0.128024519026118,42.13
"311225",0,0,0,0,0.0920505583949893,36.27
"311230",0,0,0,0,0.0894577689467437,38.15
"311313",0,0,0,0,0.0922349908104022,35.73
"311314",0,0,0,0,0.0627493410430374,25.58
"311340",0,0,0,0,0.0867353884157988,34.78
"311351",0,0,0,0,0.0700180765174584,33.44
"311352",0,0,0,0,0.106811016785216,37.07
"311411",0,0,0,0,0.0909339878817137,37.48
"311412",0,0,0,0,0.0894967743949642,36.24
"311421",0,0,0,0,0.120041164521498,39.36
"311422",0,0,0,0,0.0743659475925628,35.7
"311423",0,0,0,0,0.0888850850900864,36.4
"311511",0,0,0,0,0.0983127030214728,36.53
"311512",0,0,0,0,0.0741694313702253,35.83
"311513",0,0,0,0,0.126256240547642,42.73
"311514",0,0,0,0,0.102477454371622,39.71
