"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00318356124737718,0.627184145508715,1,0,0.324190182773761,74.99
"112000",0.0105274582157586,3.97021833093995,1,1,0.331913390770763,75.76
"113110",0,0,0,0,0.25361313274168,72.03
"113210",0,0,0,0,0.227984062259496,72.86
"113310",7.23536647131177e-05,0.202670811238604,1,0,0.302780644223197,68.28
"114111",0,0,0,0,0.233636146326007,72.89
"114112",0,0,0,0,0.232577124533277,74.8
"114119",0,0,0,0,0.167182820098931,72.99
"114210",3.61768323565589e-05,0.940007099912301,1,0,0.289796794730548,75.12
"115111",0,0,0,0,0.242651066817629,80.24
"115112",0.00032559149120903,1.64246227102482,1,1,0.328329942032612,77.89
"115113",7.23536647131177e-05,1.04317387036831,1,1,0.278064382678142,83.9
"115114",0.000578829317704942,1.17395897865071,1,1,0.261412812526683,82.6
"115115",0.0018450184501845,0.93956774032085,1,0,0.336725680125907,73.85
"115116",3.61768323565589e-05,0.27296172235594,1,0,0.270692231984267,79.19
"115210",0.000108530497069677,0.431617532051259,1,0,0.314324666094516,72.16
"115310",0,0,0,0,0.27605294444134,71.05
"211120",0.0030750307503075,6.33572651323147,1,1,0.293871389581748,92.27
"211130",0.000832067144200854,3.79969810777407,1,1,0.270602965860135,89.63
"212114",0,0,0,0,0.205176706665107,81.8
"212115",0,0,0,0,0.198756399238936,81.8
"212210",0,0,0,0,0.151709153134114,78.46
"212220",0,0,0,0,0.165431049212461,73.56
"212230",0,0,0,0,0.140055272710089,71.52
"212290",0,0,0,0,0.15553117345429,72.54
"212311",0,0,0,0,0.204178283295698,73.88
"212312",0.000542652485348383,3.92342144662911,1,1,0.258011158253223,78.84
"212313",0,0,0,0,0.155854483659911,70.03
"212319",0,0,0,0,0.199307022747689,75.25
"212321",0,0,0,0,0.271389358730573,75.47
"212322",0,0,0,0,0.181948987419646,78.62
"212323",0,0,0,0,0.16502556385171,75.44
"212390",0,0,0,0,0.195265487850638,76.65
"213111",7.23536647131177e-05,0.279884949886237,1,0,0.279015571911483,87.05
"213112",0.0180160625135663,13.9460071109644,1,1,0.31102415722935,90.87
"213113",0,0,0,0,0.199871650254922,80.78
"213114",0,0,0,0,0.169918946265869,75.56
"213115",0,0,0,0,0.179200627835926,76.52
"221111",0,0,0,0,0.193862006580459,74.04
"221112",3.61768323565589e-05,0.0846488367199757,1,0,0.233680391614317,79.16
"221113",0,0,0,0,0.130633093099937,71.56
"221114",0,0,0,0,0.155432999434051,73.91
"221115",0.00506475652991824,75.6305523953767,1,1,0.227052012595379,86.48
"221116",0,0,0,0,0.143804207216334,79.38
"221117",0,0,0,0,0.147784729893482,74.77
"221118",0.000144707329426235,5.09102533466125,1,1,0.159389859445409,80.27
"221121",0,0,0,0,0.186831352733613,76.3
"221122",0.000217060994139353,0.164111592624636,1,0,0.311689980704541,76.42
"221210",0.001230012300123,1.81144934977271,1,1,0.27459774724119,83.07
"221310",0.000108530497069677,0.338889498100145,1,0,0.292505426600035,76.96
"221320",3.61768323565589e-05,0.811857316337748,1,0,0.213226594771695,75.53
"221330",0,0,0,0,0.132193583033325,76.07
"236115",0.000723536647131177,0.230730813156804,1,0,0.295464090397457,70.16
"236116",0,0,0,0,0.195032169208702,74.39
"236117",0.000289414658852471,0.51234410515058,1,0,0.267265479512272,72.48
"236118",0.00260473192967224,0.573824594906164,1,0,0.284266289197317,69.46
"236210",3.61768323565589e-05,0.036719754250797,1,0,0.24938961850301,78.24
"236220",0.00271326242674191,0.575318193647952,1,0,0.275080696380665,77.19
"237110",0.000434121988278706,0.34013542657213,1,0,0.293734755920191,75.5
"237120",0.00206207944432386,2.42304563444955,1,1,0.275867783743907,86.48
"237130",0.000361768323565589,0.25329069186698,1,0,0.276757910112915,77.09
"237210",3.61768323565589e-05,0.14759314829066,1,0,0.247380160770004,75.5
"237310",0.00437739671514362,1.96427494544345,1,1,0.282387189325876,78.08
"237990",0,0,0,0,0.278445050914533,75.18
"238110",0.00144707329426235,0.841420217050747,1,0,0.291031195314139,73.81
"238120",0.000795890311844295,1.46113113371304,1,1,0.254509867093139,78.46
"238130",0.000180884161782794,0.285610468520689,1,0,0.267089651136302,71.78
"238140",0.000361768323565589,0.347370291011381,1,0,0.269893631849368,71.81
"238150",0.000108530497069677,0.218313942673085,1,0,0.239290162191306,76.68
"238160",0.000868243976557413,0.509040893801891,1,0,0.259633577583635,75.02
"238170",0.000470298820635265,1.34500203811092,1,1,0.288375173814558,74.29
"238190",0.00032559149120903,0.863484584369936,1,0,0.284188856740875,75.91
"238210",0.00929744591563563,1.33634923580854,1,1,0.268277224443338,76.17
"238220",0.0117212936835251,1.43240294232204,1,1,0.271151135761628,75.76
"238290",0.000217060994139353,0.212883883090212,1,0,0.265009970510071,77.03
"238310",0.000397945155922147,0.221625956725071,1,0,0.250435251175755,73.88
"238320",0.0020259026119673,1.05831009171382,1,1,0.26980248708457,73.21
"238330",0.000795890311844295,0.989623018394384,1,0,0.268722958386926,71.94
"238340",0.000795890311844295,1.57660899231663,1,1,0.245351049598369,75.25
"238350",0.001230012300123,0.799512508045025,1,0,0.284410684918883,70.92
"238390",7.23536647131177e-05,0.112805559927586,1,0,0.22681436376844,75.15
"238910",0.00242384776788944,0.721491989016975,1,0,0.31352832985235,71.11
"238990",0.0026409087620288,0.790125059394311,1,0,0.294689343438411,73.08
"311111",0,0,0,0,0.177614342023071,75.56
"311119",0,0,0,0,0.272612067083927,77.89
"311211",0.000976774473627089,11.3230287338352,1,1,0.199515333614332,80.85
"311212",0,0,0,0,0.186212502057451,81.9
"311213",0,0,0,0,0.143674383400226,73.62
"311221",0,0,0,0,0.155102590018086,76.46
"311224",0,0,0,0,0.197468379146046,78.81
"311225",0,0,0,0,0.157230942148616,75.79
"311230",0,0,0,0,0.141376256220736,71.56
"311313",0,0,0,0,0.159909534834612,79.45
"311314",0,0,0,0,0.133180113076634,77.09
"311340",0,0,0,0,0.150115200197148,72.35
"311351",0.000144707329426235,2.39996484951446,1,1,0.149188179866752,78.84
"311352",0.000217060994139353,1.15634403324481,1,1,0.186391398104243,76.33
"311411",0,0,0,0,0.154663979731478,74.99
"311412",0.000144707329426235,0.387758708393484,1,0,0.157745967656978,75.12
"311421",0.000615006150061501,1.90970127834517,1,1,0.198329642683548,77.51
"311422",0,0,0,0,0.131330586780982,72.8
"311423",0,0,0,0,0.154093488641206,75.41
"311511",0,0,0,0,0.170972795150435,75.02
"311512",0,0,0,0,0.127623979650602,72.7
"311513",0,0,0,0,0.180415315523995,71.94
"311514",0,0,0,0,0.158352787567769,73.31
"311520",0,0,0,0,0.163436644564499,73.88
"311611",7.23536647131177e-05,0.0829514397389282,1,0,0.269927335534767,79.13
"311612",0.0567976267997974,64.0598399625992,1,1,0.2479200760282,80.46
"311613",0,0,0,0,0.17129021785807,74.36
"311615",0,0,0,0,0.198454640477257,75.91
"311710",0,0,0,0,0.172729643256412,75.09
"311811",0.000832067144200854,1.12815912925184,1,1,0.244411477139805,77.6
"311812",3.61768323565589e-05,0.0405565799993031,1,0,0.181232437090041,74.96
"311813",0,0,0,0,0.127122772800714,73.27
"311821",7.23536647131177e-05,0.321080754184336,1,0,0.142790817668246,74.04
"311824",0,0,0,0,0.144349741155956,74.39
"311830",3.61768323565589e-05,0.287758150817285,1,0,0.151016486616017,78.21
"311911",0,0,0,0,0.137019809940238,74.36
"311919",0,0,0,0,0.148392116431139,74.26
"311920",0,0,0,0,0.176370173307606,74.32
"311930",0,0,0,0,0.116397886972298,73.88
"311941",0,0,0,0,0.138622784951796,73.72
"311942",0,0,0,0,0.150353725242204,74.01
"311991",0,0,0,0,0.148904200807907,73.59
"311999",0.000976774473627089,3.86577306285136,1,1,0.196681802129141,78.24
"312111",0.000723536647131177,1.52799836050484,1,1,0.182292376160142,79.45
"312112",0,0,0,0,0.177797886698402,76.36
"312113",0.00032559149120903,7.07712826680856,1,1,0.202790987001918,80.53
"312120",0.000108530497069677,0.169362840389713,1,0,0.232157180337746,73.62
"312130",3.61768323565589e-05,0.0785016385345502,1,0,0.22590211670159,72.8
