"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0126883425852498,2.49969348282775,1,1,0.212431616205442,18.17
"112000",0.017248215701824,6.50481633381178,1,1,0.219055637122038,18.93
"113110",0,0,0,0,0.134866878645526,14.41
"113210",0,0,0,0,0.116304475016569,16.29
"113310",0.000198255352894528,0.555335702245983,1,0,0.19044528809123,15.24
"114111",0,0,0,0,0.126880684537508,18.71
"114112",0,0,0,0,0.122999153842349,18.26
"114119",0,0,0,0,0.0769597050333204,17.85
"114210",0,0,0,0,0.170077711091378,16.96
"115111",0,0,0,0,0.123003148586755,14.67
"115112",0.000198255352894528,1.00010886632452,1,1,0.213140923352145,19.22
"115113",0,0,0,0,0.148745060697317,18.29
"115114",0.000198255352894528,0.402093751088707,1,0,0.136628207786627,17.94
"115115",0.0101110229976209,5.14899513837211,1,1,0.227011297429746,17.69
"115116",0,0,0,0,0.149126911377828,16.61
"115210",0.000396510705789056,1.5768929184458,1,1,0.204476920796142,17.34
"115310",0.000594766058683584,4.12222830314605,1,1,0.168558631893661,17.79
"211120",0.00614591593973037,12.662911602932,1,1,0.156072630418396,34.01
"211130",0.000198255352894528,0.905348197557933,1,0,0.127800807397494,24.18
"212114",0,0,0,0,0.0971972450666123,20.04
"212115",0,0,0,0,0.0877260782754779,18.2
"212210",0,0,0,0,0.061913183644648,16.96
"212220",0,0,0,0,0.0982609423440031,30.35
"212230",0,0,0,0,0.0744382867585838,23.42
"212290",0,0,0,0,0.0843016032586091,24.56
"212311",0,0,0,0,0.103043316995777,16.45
"212312",0,0,0,0,0.124788229488269,14.19
"212313",0,0,0,0,0.0657323639691297,11.26
"212319",0,0,0,0,0.095471131062258,17.69
"212321",0,0,0,0,0.153211253658242,18.55
"212322",0,0,0,0,0.081433656633224,17.24
"212323",0,0,0,0,0.0762978107323639,15.37
"212390",0,0,0,0,0.0978335926294249,19.57
"213111",0,0,0,0,0.143056480358823,22.34
"213112",0.00852498017446471,6.59907979584276,1,1,0.170470306997991,28.41
"213113",0,0,0,0,0.0925333228840926,18.99
"213114",0,0,0,0,0.0868618313688754,24.75
"213115",0,0,0,0,0.0809604270480705,17.82
"221111",0,0,0,0,0.0979677280589934,18.9
"221112",0,0,0,0,0.111600257576177,17.5
"221113",0,0,0,0,0.0524322241820603,12.63
"221114",0,0,0,0,0.0698071579424014,17.66
"221115",0,0,0,0,0.106877906493433,23.67
"221116",0,0,0,0,0.0615219155841674,23.42
"221117",0,0,0,0,0.0653654082883506,18.29
"221118",0,0,0,0,0.05850493131302,16.93
"221121",0,0,0,0,0.0856286040146635,16.99
"221122",0.00674068199841396,5.09637423583223,1,1,0.193461741512882,18.07
"221210",0.00614591593973037,9.05114154685201,1,1,0.142139687163979,21.64
"221310",0.000793021411578113,2.47623143179598,1,1,0.170892327345138,18.64
"221320",0,0,0,0,0.100758325387597,17.09
"221330",0,0,0,0,0.0495679358655042,16.51
"236115",0.00416336241078509,1.32766736600801,1,1,0.185856565349328,16.77
"236116",0,0,0,0,0.0885225314139545,15.37
"236117",0.000198255352894528,0.350966885273898,1,0,0.144227227397318,13.71
"236118",0.00237906423473434,0.524109815371272,1,0,0.174299525009893,15.75
"236210",0,0,0,0,0.122537091776481,14.99
"236220",0.00654242664551943,1.38725139252168,1,1,0.151797014408328,17.66
"237110",0,0,0,0,0.171208068603392,15.97
"237120",0.00337034099920698,3.96031785643086,1,1,0.137208129022873,22.65
"237130",0,0,0,0,0.147598315229757,14.86
"237210",0,0,0,0,0.127179657159887,14.35
"237310",0.00218080888183981,0.978597217971808,1,0,0.15060823098929,16.61
"237990",0.000594766058683584,0.693550194191977,1,0,0.156888063220372,15.37
"238110",0.0013877874702617,0.806947677825224,1,0,0.171302326431722,15.94
"238120",0,0,0,0,0.12267038898957,14.48
"238130",0.000396510705789056,0.626078078576438,1,0,0.151833257439403,15.34
"238140",0.000198255352894528,0.190364979859964,1,0,0.150638333064391,14.54
"238150",0,0,0,0,0.113205044238204,15.69
"238160",0.000198255352894528,0.116234704487773,1,0,0.133125969996946,14.54
"238170",0.000198255352894528,0.566988140326085,1,0,0.161931828163554,14.7
"238190",0,0,0,0,0.157277326613169,14.6
"238210",0.00218080888183981,0.31345407213287,1,0,0.139741323156069,14.64
"238220",0.00118953211736717,0.145367000512768,1,0,0.140016183097452,14.13
"238290",0,0,0,0,0.135384949723442,13.39
"238310",0.000198255352894528,0.110413537160162,1,0,0.130713416773251,14.92
"238320",0.000594766058683584,0.310699496804761,1,0,0.14876715453901,15.24
"238330",0.000198255352894528,0.246513945231576,1,0,0.147987904888886,13.81
"238340",0.000198255352894528,0.392731470023938,1,0,0.121398025486133,14.79
"238350",0.00237906423473434,1.5464004814606,1,1,0.171130021294444,15.75
"238390",0,0,0,0,0.104978790791834,12.82
"238910",0.000594766058683584,0.177040386927047,1,0,0.198119659411739,15.14
"238990",0.00178429817605075,0.533838473558705,1,0,0.174173034760313,14.7
"311111",0,0,0,0,0.0766982783193316,14.83
"311119",0,0,0,0,0.145346546449464,15.21
"311211",0,0,0,0,0.0850237423747367,16.51
"311212",0,0,0,0,0.0775470256973759,14.35
