"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.000349435079954074,0.270493294868973,1,0,0.383614742518494,98.85
"213113",0,0,0,0,0.288038490478268,97.3
"213114",0,0,0,0,0.331790330858049,99.05
"213115",3.32795314241975e-05,1.72405264287816,1,1,0.315628388297026,98.5
"221111",0.00013311812569679,2.7928449359899,1,1,0.358063775098334,99.36
"221112",0,0,0,0,0.350865186706928,98.15
"221113",0,0,0,0,0.224582092476958,93.16
"221114",1.66397657120988e-05,0.173022282829855,1,0,0.290582211853077,96.88
"221115",1.66397657120988e-05,0.248476834987366,1,0,0.310440752632974,97.87
"221116",0,0,0,0,0.247327772302722,96.79
"221117",0,0,0,0,0.261809017983601,96.34
"221118",0,0,0,0,0.248864705465668,94.78
"221121",0,0,0,0,0.30417380193585,96.66
"221122",0.00269564204536,2.03807280513029,1,1,0.467221740816978,99.9
"221210",0.000149757891408889,0.220549692867978,1,0,0.387259863021152,99.14
"221310",0,0,0,0,0.450682668110432,99.84
"221320",1.66397657120988e-05,0.373418971632661,1,0,0.359448970115909,98.76
"221330",0,0,0,0,0.228259579402972,93.57
"236115",0.0189194136146563,6.03326964165248,1,1,0.49794484375941,100
"236116",0.000316155548529877,1.00519164787262,1,1,0.364916053789019,98.82
"236117",0.00116478359984691,2.06198958105243,1,1,0.461694645233145,99.9
"236118",0.00643958933058223,1.41864684687471,1,1,0.486585394917763,100
"236210",0.000249596485681482,0.253342291711865,1,0,0.372504978146042,98.89
"236220",0.00584055776494667,1.23842762502724,1,1,0.436643098834167,99.78
"237110",0.00118142336555901,0.925647516726826,1,0,0.459522149670256,99.84
"237120",4.99192971362963e-05,0.0586576503314855,1,0,0.360727004932349,98.44
"237130",0.00134782102268,0.943671673580298,1,0,0.429164450656756,99.65
"237210",0.000199677188545185,0.814636964584009,1,0,0.422354433829911,99.71
"237310",0.00351099056525284,1.57549138216233,1,1,0.442554020941901,99.78
"237990",0.00317819525101087,3.70605871222261,1,1,0.456583218202811,99.94
"238110",0.00351099056525284,2.04151265536559,1,1,0.472774492987453,99.94
"238120",0.000299515782817778,0.549864508715249,1,0,0.395058183345122,99.11
"238130",0.00339451220526815,5.3598292508883,1,1,0.471772072178531,99.94
"238140",0.00224636837113333,2.15696506291236,1,1,0.462038937615797,99.97
"238150",0.000299515782817778,0.60248937584599,1,0,0.394155997481605,99.01
"238160",0.00183037422833087,1.07312616999178,1,1,0.43824427919473,99.78
"238170",0.000798708754180741,2.2842177251881,1,1,0.46503857122868,99.9
"238190",0.000249596485681482,0.661942106959132,1,0,0.447227015013559,99.75
"238210",0.0110155249014094,1.58329377956075,1,1,0.444340419257569,99.78
"238220",0.0113150406842272,1.38275671663798,1,1,0.447393542504636,99.81
"238290",0.000482553205650864,0.473266975597811,1,0,0.405259339962428,99.24
"238310",0.00354427009667704,1.9738957476386,1,1,0.44293568687232,99.81
"238320",0.00532472502787161,2.78158002231187,1,1,0.470167527349946,99.97
"238330",0.00154749821122519,1.92418456156831,1,1,0.463351915563977,99.9
"238340",0.00163069703978568,3.23030897399991,1,1,0.437691864628513,99.71
"238350",0.00347771103382864,2.26052493185162,1,1,0.476830488908,99.9
"238390",0.00054911226849926,0.856113054629225,1,0,0.382821367959776,98.79
"238910",0.00870259746742766,2.59044913610881,1,1,0.483847313866669,99.87
"238990",0.00748789457044445,2.24027926571219,1,1,0.474683674747744,99.9
"311111",0,0,0,0,0.28166287931726,95.39
"311119",3.32795314241975e-05,0.153056066464886,1,0,0.410552498325106,99.62
"311211",0,0,0,0,0.288273913672958,96.09
"311212",0,0,0,0,0.245859118012987,94.43
"311213",0,0,0,0,0.256450806528056,96.28
"311221",0,0,0,0,0.238291218939758,94.27
"311224",4.99192971362963e-05,0.854996631452892,1,0,0.288449994605255,96.5
"311225",0,0,0,0,0.247829749625501,93.95
"311230",0,0,0,0,0.258168789858368,95.9
"311313",0,0,0,0,0.248137688943176,96.6
"311314",0,0,0,0,0.20776908089616,93.16
"311340",0,0,0,0,0.267561816206931,95.26
"311351",0.000399354377090371,6.62327520877369,1,1,0.274215347514677,97.1
"311352",0,0,0,0,0.319126091610423,97.45
"311411",0,0,0,0,0.266449531752017,96.53
"311412",0,0,0,0,0.261396582476701,94.4
"311421",0.000349435079954074,1.08505682231017,1,1,0.334115836099976,98.6
"311422",0,0,0,0,0.232614448064943,94.3
"311423",0,0,0,0,0.267966321471225,96.47
"311511",0.000232956719969383,0.710413197169463,1,0,0.290666608661234,95.93
"311512",0,0,0,0,0.229473261369428,94.78
"311513",0,0,0,0,0.317954688632795,98.19
"311514",0,0,0,0,0.261167144016286,95.58
"311520",1.66397657120988e-05,0.110486728561077,1,0,0.288230075463567,96.56
"311611",0.000232956719969383,0.267078321394482,1,0,0.404011786967368,99.75
"311612",0.000931826879877531,1.05097139019928,1,1,0.373451064712564,99.17
"311613",0,0,0,0,0.272063123155563,95.64
"311615",0,0,0,0,0.300432284146183,96.4
"311710",0,0,0,0,0.305220349950983,97.77
"311811",0.000232956719969383,0.315854618447214,1,0,0.397620962446642,99.33
"311812",1.66397657120988e-05,0.0186542586874675,1,0,0.308388261965368,96.21
"311813",0,0,0,0,0.227980380138758,93.6
"311821",1.66397657120988e-05,0.0738415745142304,1,0,0.245737854853702,93.92
"311824",0.000116478359984691,0.91164324525199,1,0,0.246223117998148,93.51
"311830",0,0,0,0,0.245438768123328,94.62
"311911",0,0,0,0,0.226365070439915,92.75
"311919",3.32795314241975e-05,0.116480687934888,1,0,0.244006286745749,93.19
"311920",0.000782068988468642,4.65382395860038,1,1,0.331939941917986,98.12
"311930",0,0,0,0,0.207921316105427,92.65
"311941",0,0,0,0,0.241872544143235,94.08
"311942",0,0,0,0,0.258653238016134,94.53
"311991",1.66397657120988e-05,0.0412408805112959,1,0,0.257062672711834,94.11
"311999",0.000183037422833087,0.724405845757205,1,0,0.310042064730063,96.82
"312111",0,0,0,0,0.279411913802802,94.65
"312112",0,0,0,0,0.298538482400291,96.66
"312113",0.000149757891408889,3.2551704669305,1,1,0.324582748932268,98
"312120",0.00204669118258815,3.19388044321931,1,1,0.428430513290043,99.78
"312130",0.000765429222756544,1.66093724227688,1,1,0.410384158474478,99.84
"312140",0.000648950862771852,4.09128148327576,1,1,0.377509244466568,99.4
"312230",1.66397657120988e-05,0.268014281774232,1,0,0.229758803898208,93.35
"313110",0,0,0,0,0.256669654607729,94.94
"313210",0,0,0,0,0.257914339550685,94.56
"313220",0,0,0,0,0.223176611508797,92.71
"313230",0,0,0,0,0.236361841077404,92.62
"313240",0,0,0,0,0.212511921665762,93.19
"313310",0,0,0,0,0.303111550210361,96.69
"313320",0,0,0,0,0.223648646698165,93.19
"314110",0,0,0,0,0.217083500198795,91.98
"314120",1.66397657120988e-05,0.190036594054148,1,0,0.309373041785845,96.69
"314910",3.32795314241975e-05,0.235314234740205,1,0,0.350689742189013,98.41
"314994",0,0,0,0,0.245917601979808,95.23
"314999",0.00013311812569679,0.698337302832985,1,0,0.379573386415509,99.05
"315120",0,0,0,0,0.223621215575234,93.35
"315210",4.99192971362963e-05,0.319110953976074,1,0,0.327390286407654,98.19
"315250",8.31988285604939e-05,0.299178861714851,1,0,0.31741690773942,97.74
"315990",9.98385942725926e-05,1.19183122850476,1,1,0.350607513822991,98.85
"316110",0.00013311812569679,5.79853787434785,1,1,0.331052564126082,98.76
"316210",0,0,0,0,0.299229322191637,97.77
"316990",0.000232956719969383,3.0621369328152,1,1,0.382006919193647,99.55
"321113",0.00444281744513037,9.45309237920848,1,1,0.473348324354757,99.94
"321114",1.66397657120988e-05,0.250753680121241,1,0,0.331792894966333,98.38
"321211",0,0,0,0,0.280138999129334,96.63
"321212",0.00246268532539062,28.8958974626837,1,1,0.348217015745661,99.87
"321215",0.00242940579396642,10.5992819966915,1,1,0.385184728574624,99.33
"321219",0.00465913439938766,56.7179608980379,1,1,0.299784981980723,98.15
"321911",4.99192971362963e-05,0.150707556283598,1,0,0.30775161354478,96.88
"321912",0.000282876017105679,3.69989613729912,1,1,0.361720248529515,99.4
"321918",0.00026623625139358,1.26320723840615,1,1,0.398699820080787,99.68
"321920",1.66397657120988e-05,0.0416638213731653,1,0,0.404454275299414,99.4
"321991",1.66397657120988e-05,0.0931000600713326,1,0,0.269966046058356,96.15
"321992",0.000515832737075062,4.73051058556041,1,1,0.388134542138108,99.65
"321999",0.000415994142802469,2.04806722466851,1,1,0.461468271235712,99.94
"322110",0,0,0,0,0.265596859423557,96.98
"322120",0,0,0,0,0.280237432150242,96.09
"322130",0,0,0,0,0.243227439643021,93.83
"322211",0,0,0,0,0.300907424895067,94.81
"322212",0,0,0,0,0.224992905097902,92.3
"322219",0,0,0,0,0.231786105786108,92.05
"322220",0,0,0,0,0.261611076288436,93.38
"322230",0,0,0,0,0.225559871243905,92.55
"322291",0,0,0,0,0.23876117251796,93.92
"322299",0,0,0,0,0.243596904467955,93.06
"323111",0.00081534851989284,0.537352878947802,1,0,0.355354851560597,97.93
"323113",0.000183037422833087,0.397165813466282,1,0,0.390545880345859,99.01
"323117",0,0,0,0,0.238056278757809,93.25
"323120",1.66397657120988e-05,0.174280135282535,1,0,0.248899897688417,93.29
"324110",0,0,0,0,0.259876509098457,94.46
"324121",0,0,0,0,0.323133823486243,97.2
"324122",0,0,0,0,0.225037378438216,92.84
"324191",0,0,0,0,0.224101083321748,91.63
"324199",0,0,0,0,0.215866986423361,92.46
"325110",0,0,0,0,0.196587852855001,90.01
"325120",0,0,0,0,0.261721760775547,94.08
"325130",0,0,0,0,0.215418508958569,91.76
"325180",0,0,0,0,0.273319560787053,94.34
"325193",0,0,0,0,0.280900620516351,95.77
"325194",0,0,0,0,0.231686327323376,93.76
"325199",0,0,0,0,0.270081680269148,94.15
"325211",0,0,0,0,0.290596361587594,94.91
"325212",0,0,0,0,0.239245572359897,93.51
"325220",0,0,0,0,0.235464707631123,93.03
"325311",0,0,0,0,0.305183401926484,97.74
"325312",0,0,0,0,0.229459742721914,94.72
"325314",0,0,0,0,0.319870970734962,97.9
"325315",1.66397657120988e-05,2.35256980668492,1,1,0.276470924146007,97.55
"325320",0,0,0,0,0.264172152507849,94.88
"325411",0.00128126195983161,4.91690507675061,1,1,0.307886906841353,97.52
"325412",4.99192971362963e-05,0.0374602060874007,1,0,0.267156566392694,94.43
"325413",0,0,0,0,0.227829828038073,94.11
"325414",0,0,0,0,0.236610574602875,94.27
"325510",6.65590628483951e-05,0.269752732582476,1,0,0.284505165199072,94.5
"325520",0,0,0,0,0.230386432516623,92.33
"325611",1.66397657120988e-05,0.0998663696082941,1,0,0.266117819274545,94.37
"325612",0,0,0,0,0.246332895575289,93.22
"325613",0,0,0,0,0.203687767203654,91.28
"325620",0.000415994142802469,1.26684423057951,1,1,0.283647063041396,96.05
"325910",0,0,0,0,0.224033977280854,92.65
"325920",0,0,0,0,0.235555620494642,93.92
"325991",0,0,0,0,0.23974287639851,92.49
"325992",0,0,0,0,0.243200071925818,94.34
"325998",0,0,0,0,0.323871756617354,96.82
"326111",0,0,0,0,0.237065332417897,92.55
"326112",0,0,0,0,0.223230117183366,91.95
"326113",0,0,0,0,0.252177371641483,93.19
"326121",0,0,0,0,0.244063212885511,93.13
"326122",0,0,0,0,0.291132286321904,95.58
"326130",0,0,0,0,0.249079510628431,93.51
"326140",0,0,0,0,0.249497317760986,92.94
"326150",0,0,0,0,0.26975195444484,93.86
"326160",0,0,0,0,0.245471056170174,92.59
"326191",1.66397657120988e-05,0.192521309593317,1,0,0.23506630358052,93.13
"326199",0.000415994142802469,0.241816019564115,1,0,0.380043695101623,98.79
"326211",0,0,0,0,0.216785731224059,91.12
"326212",0,0,0,0,0.247359183184342,93.45
"326220",0,0,0,0,0.242543342847543,92.81
"326291",0,0,0,0,0.235869739722099,92.05
"326299",0,0,0,0,0.269609634869684,94.4
"327110",0.000149757891408889,1.55451156036576,1,1,0.380551204718587,99.49
"327120",0,0,0,0,0.288890237965651,95.64
"327211",0,0,0,0,0.236382535310727,94.43
"327212",0,0,0,0,0.305516145220862,97.65
"327213",0,0,0,0,0.223406759275902,92.81
"327215",0,0,0,0,0.317404831791081,97.1
"327310",0,0,0,0,0.27243286970571,95.32
"327320",0,0,0,0,0.450544402274287,99.75
"327331",0,0,0,0,0.319446370906915,96.85
"327332",0,0,0,0,0.249482200803093,93.64
"327390",0.000931826879877531,2.81447501580118,1,1,0.374957041672176,98.79
"327410",0,0,0,0,0.251710166116089,95
"327420",0,0,0,0,0.234131600347976,93.76
"327910",0,0,0,0,0.244594101619726,93.76
"327991",0.000482553205650864,2.28632725185858,1,1,0.396465407049788,99.4
"327992",0,0,0,0,0.243351204980557,93.89
"327993",0,0,0,0,0.254330578934929,94.05
"327999",0,0,0,0,0.282849902208745,95.86
"331110",0,0,0,0,0.264968967535843,93.73
"331210",0,0,0,0,0.259423826890466,93.48
"331221",0,0,0,0,0.241694992833641,92.43
"331222",0,0,0,0,0.226685302839681,92.33
"331313",1.66397657120988e-05,0.372030084858601,1,0,0.220267440829338,93.1
"331314",0,0,0,0,0.208208180413533,91.38
"331315",0,0,0,0,0.22524957172685,92.97
"331318",0,0,0,0,0.235090631820879,92.55
"331410",0,0,0,0,0.229100189485104,94.27
"331420",0,0,0,0,0.22894405166875,92.65
"331491",0,0,0,0,0.230874287224528,92.78
"331492",0,0,0,0,0.219407897010095,92.27
"331511",0,0,0,0,0.26304750722745,94.37
"331512",0,0,0,0,0.222135683351127,93.64
"331513",0,0,0,0,0.227378488520108,93.29
"331523",0,0,0,0,0.228875797138242,92.78
"331524",0,0,0,0,0.243495819061752,93.57
"331529",0.00013311812569679,1.74900124910613,1,1,0.269654676900435,96.44
"332111",0,0,0,0,0.246362070737028,92.84
"332112",0,0,0,0,0.207089693880859,93.1
"332114",0,0,0,0,0.240733726649555,94.24
"332117",0,0,0,0,0.217185538363113,92.84
"332119",0,0,0,0,0.270371563448782,93.51
"332215",0.000216316954257284,3.87637144647951,1,1,0.294432361831778,97.3
"332216",6.65590628483951e-05,0.45016001111814,1,0,0.292155145445513,95.67
"332311",0.000299515782817778,1.36411679092813,1,1,0.358963948388169,98.73
"332312",0.000166397657120988,0.287858227395579,1,0,0.379423591769891,98.85
"332313",1.66397657120988e-05,0.0588966431471952,1,0,0.349334237692327,97.87
"332321",0,0,0,0,0.28996160739862,95.42
"332322",0.000366074845666173,0.545252510497657,1,0,0.361968822353637,98.22
"332323",0.000515832737075062,1.94974578753074,1,1,0.376391507290569,99.05
"332410",0,0,0,0,0.237271422675527,92.71
"332420",0,0,0,0,0.324556397942417,96.88
"332431",0,0,0,0,0.219563634529496,91.85
"332439",0,0,0,0,0.240884267440991,92.65
"332510",0,0,0,0,0.267420535174246,94.75
"332613",0,0,0,0,0.223640915463445,91.82
"332618",1.66397657120988e-05,0.119174961858772,1,0,0.305613011111682,96.44
"332710",0.00209661047972445,1.3626825595493,1,1,0.427511728909324,99.75
"332721",0.000116478359984691,0.513856257155449,1,0,0.291482710730034,95.48
"332722",0,0,0,0,0.231004455914802,91.73
"332811",0,0,0,0,0.227425534691532,91.54
"332812",9.98385942725926e-05,0.290163742349328,1,0,0.319574985681979,96.02
"332813",0,0,0,0,0.284923323380821,94.4
"332911",0,0,0,0,0.237355856964797,92.81
"332912",0,0,0,0,0.239792739475788,92.81
"332913",0,0,0,0,0.236264700612101,93.76
"332919",1.66397657120988e-05,0.194613792126301,1,0,0.241835689961829,93.6
"332991",0,0,0,0,0.221112250104237,92.4
"332992",3.32795314241975e-05,0.475371775097101,1,0,0.295518341273793,98.19
"332993",0,0,0,0,0.216276448194556,92.27
"332994",0.00281212040534469,19.3449918553958,1,1,0.319888843595729,98.22
"332996",0,0,0,0,0.28464092495065,94.78
"332999",0.000765429222756544,1.50993611288396,1,1,0.381761940600511,99.08
"333111",0,0,0,0,0.376079979930617,99.17
"333112",0,0,0,0,0.241548251627947,93.86
"333120",0.000249596485681482,0.569587361888175,1,0,0.30881248731674,96.44
"333131",0,0,0,0,0.269647400873175,95.74
"333132",0,0,0,0,0.279497250097796,95.32
"333241",0,0,0,0,0.289076399109424,96.28
"333242",0.00933490856448741,55.8213199331589,1,1,0.282547743855378,97.68
"333243",0.000698870159908148,9.52765934222143,1,1,0.290224083785965,96.79
"333248",4.99192971362963e-05,0.122279680113081,1,0,0.332092005570329,97.01
"333310",8.31988285604939e-05,0.162198110672369,1,0,0.31382884053354,96.88
"333413",0,0,0,0,0.263356230660803,93.7
"333414",1.66397657120988e-05,0.185788674286973,1,0,0.274611291401186,96.05
"333415",0,0,0,0,0.273432615551045,94.08
"333511",0,0,0,0,0.291361783722048,94.97
"333514",0,0,0,0,0.307271941060733,95.2
"333515",0,0,0,0,0.270783178215091,94.37
"333517",0.000149757891408889,0.614356547860465,1,0,0.304241278456133,95.99
"333519",0,0,0,0,0.227721443013865,92.33
"333611",0,0,0,0,0.231503591964293,93.35
"333612",0,0,0,0,0.21952319371132,92.68
"333613",8.31988285604939e-05,1.08869485499269,1,1,0.246570043435377,94.18
"333618",0.00013311812569679,0.478617068642675,1,0,0.232778040081386,92.84
"333912",0,0,0,0,0.243552322876228,93.03
"333914",0,0,0,0,0.280432558362783,94.97
"333921",0,0,0,0,0.228662908943322,93.22
"333922",0,0,0,0,0.290185263320398,95.1
"333923",0,0,0,0,0.25145658452754,93.99
"333924",0,0,0,0,0.255359424071032,93.67
"333991",0,0,0,0,0.228014173663451,93.13
"333992",1.66397657120988e-05,0.181646851502443,1,0,0.269826356697629,94.62
"333993",0,0,0,0,0.257028626028174,93.89
"333994",0,0,0,0,0.224464445465006,92.17
"333995",0,0,0,0,0.238215563048877,93
"333996",1.66397657120988e-05,0.156931322854496,1,0,0.227044350071723,92.65
"333998",1.66397657120988e-05,0.0596524270804802,1,0,0.304475220503417,95.77
"334111",0,0,0,0,0.216814431222662,93.83
"334112",0,0,0,0,0.216288740037272,94.4
"334118",0,0,0,0,0.248448946643588,95.16
"334210",0,0,0,0,0.220967867632402,93.64
"334220",0.00459257533653926,15.6924678696408,1,1,0.265435697551898,95.58
"334290",0,0,0,0,0.239331228790792,93.83
"334310",0,0,0,0,0.250408719023365,94.97
"334412",0,0,0,0,0.217327122119187,93.45
"334413",0.000798708754180741,0.677464281072389,1,0,0.24153790390106,94.85
"334416",0,0,0,0,0.2395802278385,93.8
"334417",0,0,0,0,0.235259470464903,94.3
"334418",0,0,0,0,0.259768179284819,94.34
"334419",0.00118142336555901,3.16205580339339,1,1,0.293042542863167,96.34
"334510",0,0,0,0,0.219349028012807,93.25
"334511",0.000216316954257284,0.306286176118461,1,0,0.244557508685508,94.81
"334512",0,0,0,0,0.236920504832641,93.76
"334513",6.65590628483951e-05,0.202077297825944,1,0,0.290894679500338,95.51
"334514",0.000116478359984691,2.24389766841613,1,1,0.246879835532597,95.77
"334515",0,0,0,0,0.253478013528561,94.69
"334516",0,0,0,0,0.248577466445063,94.65
"334517",0,0,0,0,0.204343155587062,93.06
"334519",0,0,0,0,0.2557699198093,94.56
"334610",0,0,0,0,0.253254730456731,94.91
"335131",4.99192971362963e-05,1.29150426163959,1,1,0.269222382358826,96.47
"335132",0,0,0,0,0.236325829483683,93.19
"335139",0,0,0,0,0.231366629123908,93.86
"335210",0,0,0,0,0.237613308973239,94.27
"335220",0,0,0,0,0.225623500433595,92.9
"335311",0,0,0,0,0.242441473229323,93.35
"335312",4.99192971362963e-05,0.237835297901761,1,0,0.258781800287591,93.67
"335313",0,0,0,0,0.252560881850465,93.6
"335314",0,0,0,0,0.247664443534779,93.67
"335910",3.32795314241975e-05,0.103471447943301,1,0,0.233447663808621,92.97
"335921",0,0,0,0,0.219750481052468,93.38
"335929",0,0,0,0,0.231042860142424,93.51
"335931",0,0,0,0,0.246475604549538,93.64
"335932",0,0,0,0,0.218113184236661,92.3
"335991",0,0,0,0,0.231542426820362,93.99
"335999",0.000116478359984691,0.5309059771348,1,0,0.270358478391522,94.34
"336110",0,0,0,0,0.20689559232728,91.25
"336120",0,0,0,0,0.229102056452771,93.19
"336211",3.32795314241975e-05,0.0926170140533058,1,0,0.293212381354948,95.23
"336212",0.000166397657120988,0.684874763102071,1,0,0.309053228381913,96.56
"336213",0,0,0,0,0.24062703271337,95.55
"336214",0.000116478359984691,0.456272302402085,1,0,0.329757671752354,98.12
"336310",1.66397657120988e-05,0.0495383583236702,1,0,0.283085237063584,94.75
"336320",6.65590628483951e-05,0.188999597442134,1,0,0.272621178912874,94.5
"336330",0,0,0,0,0.244632597752047,93.38
"336340",0,0,0,0,0.221341631827622,91.66
"336350",1.66397657120988e-05,0.0367342312624898,1,0,0.236765811992847,91.76
"336360",0,0,0,0,0.249608881089495,92.71
"336370",1.66397657120988e-05,0.0348593781142445,1,0,0.237840504111503,91.6
"336390",9.98385942725926e-05,0.11209495716879,1,0,0.312642302165093,95.86
"336411",3.32795314241975e-05,0.022680114245389,1,0,0.254331094943697,95.48
"336412",0,0,0,0,0.233937689218102,92.94
"336413",0,0,0,0,0.281381371733505,95.77
"336414",0,0,0,0,0.220965649797424,94.78
"336415",0,0,0,0,0.227094385541936,95.2
"336419",0,0,0,0,0.195107119931723,93.16
"336510",0,0,0,0,0.233056604592529,92.75
"336611",0,0,0,0,0.274564492810388,96.82
"336612",0,0,0,0,0.343672070198256,98.82
"336991",0,0,0,0,0.266970969391522,96.18
"336992",0,0,0,0,0.215131117008612,93.22
"336999",1.66397657120988e-05,0.136152009933936,1,0,0.281042887054375,96.15
"337110",0.00169725610263407,2.322815691275,1,1,0.437501350892551,99.78
"337121",3.32795314241975e-05,0.120921215234071,1,0,0.268260604787686,96.18
"337122",0.000482553205650864,2.81161932476463,1,1,0.410609051202178,99.78
"337126",4.99192971362963e-05,0.851649609994865,1,0,0.269429877209031,95.29
"337127",6.65590628483951e-05,0.484341053872518,1,0,0.266958641395824,94.46
"337211",4.99192971362963e-05,0.572284342688908,1,0,0.252818067128948,94.62
"337212",0.00013311812569679,0.785145099916771,1,0,0.342918002700115,97.87
"337214",0,0,0,0,0.227003907181072,93.1
"337215",0,0,0,0,0.281117280469358,95.07
"337910",0,0,0,0,0.247311664372083,93.57
"337920",0,0,0,0,0.256225442937266,94.85
"339112",4.99192971362963e-05,0.0610827621866952,1,0,0.254065525939975,94.18
"339113",4.99192971362963e-05,0.0847890611687034,1,0,0.297652375476712,96.02
"339114",3.32795314241975e-05,0.340599844025423,1,0,0.25013361930788,94.65
"339115",0,0,0,0,0.235113735863758,93.32
"339116",0.000299515782817778,1.05519045894598,1,1,0.361126222880055,98.57
"339910",0.000116478359984691,0.76363407301608,1,0,0.359636102372516,98.89
"339920",0.000282876017105679,0.991997902191163,1,0,0.395239234298119,99.55
"339930",6.65590628483951e-05,0.824887977148446,1,0,0.33066012543996,98.15
"339940",1.66397657120988e-05,0.273343250249012,1,0,0.257953977470378,94.05
"339950",0.000465913439938766,0.902225233898273,1,0,0.396102820239769,99.01
"339991",0,0,0,0,0.255118158594484,93.41
"339992",1.66397657120988e-05,0.222430685656201,1,0,0.315124741524152,97.74
"339993",0,0,0,0,0.212791789691386,93.03
"339994",1.66397657120988e-05,0.363089068925086,1,0,0.230606639202308,93.32
"339995",0,0,0,0,0.233946437954415,93.86
"339999",0.000415994142802469,0.906372586722278,1,0,0.391583203687459,99.4
"423110",4.99192971362963e-05,0.0612069246210861,1,0,0.360541715488503,97.9
"423120",1.66397657120988e-05,0.0157310044829985,1,0,0.359222572315256,97.77
"423130",0,0,0,0,0.303297245541437,95.04
"423140",0.000216316954257284,1.59663567750668,1,1,0.371287515521542,98.76
"423210",6.65590628483951e-05,0.224526855014224,1,0,0.289819210141692,95.2
"423220",3.32795314241975e-05,0.0915833224400124,1,0,0.28787561889751,95.13
"423310",0.000183037422833087,0.273594034624374,1,0,0.383469368031324,98.95
"423320",0.000565752034211358,1.43966763646223,1,1,0.385318648799361,99.14
"423330",0.00026623625139358,0.97685793071668,1,0,0.343111821073816,97.14
"423390",3.32795314241975e-05,0.154548381461053,1,0,0.352066577777053,97.96
"423410",0,0,0,0,0.229501316051304,93.51
"423420",1.66397657120988e-05,0.0413578934320332,1,0,0.289124399361238,94.91
"423430",0.000149757891408889,0.113759121983113,1,0,0.24774630991714,94.43
"423440",0.000482553205650864,1.40611514546816,1,1,0.296250469638721,95.58
"423450",0.000282876017105679,0.154384838712263,1,0,0.278912593505106,94.53
"423460",0,0,0,0,0.249511733892053,93.67
"423490",1.66397657120988e-05,0.075317907502467,1,0,0.280301351958768,95.16
"423510",4.99192971362963e-05,0.0648094234501913,1,0,0.344825347348488,97.04
"423520",0,0,0,0,0.247791960272262,93.92
"423610",0.000648950862771852,0.561496278931773,1,0,0.334665892063651,96.85
"423620",0,0,0,0,0.253673147681516,94.02
"423690",9.98385942725926e-05,0.121128241847479,1,0,0.270804491115385,94.59
"423710",3.32795314241975e-05,0.0613350510993701,1,0,0.320296542241532,96.53
"423720",0.00116478359984691,1.65652574741365,1,1,0.372656487701403,98.63
"423730",0.000116478359984691,0.237552412390584,1,0,0.301719501530325,94.75
"423740",0,0,0,0,0.278939293311268,94.46
"423810",0.000965106411301729,1.53394612601561,1,1,0.388271357611834,99.11
"423820",0.000965106411301729,1.41685553805501,1,1,0.466033312471317,99.81
"423830",0.00109822453699852,0.545683005724563,1,0,0.361448693138195,97.96
"423840",0.000499192971362963,0.793999554277642,1,0,0.346997689899906,97.26
"423850",0.000116478359984691,0.346555443694383,1,0,0.342851736687099,97.07
