"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00232213326033897,0.457476722284812,1,0,0.266399115890237,44.7
"112000",0.00160587604644267,0.605623730451881,1,0,0.264359486781296,40.5
"113110",4.56214785921212e-06,0.180338791720829,1,0,0.285142335140542,82.15
"113210",4.56214785921212e-06,0.26777578164608,1,0,0.289228133460244,89.56
"113310",2.28107392960606e-05,0.0638954648173713,1,0,0.270416973748262,52.12
"114111",0,0,0,0,0.299785237993688,89.69
"114112",0,0,0,0,0.281235778252458,87.88
"114119",0,0,0,0,0.285391852158353,95.7
"114210",0,0,0,0,0.27430059661542,68.85
"115111",0,0,0,0,0.241400073959026,79.89
"115112",0.000205296653664545,1.03562905393983,1,1,0.270797219017942,47.82
"115113",2.28107392960606e-05,0.328878534235736,1,0,0.263907584302656,78.62
"115114",4.56214785921212e-06,0.00925276981907177,1,0,0.273724041937417,85.52
"115115",0.000483587673076484,0.246264950463804,1,0,0.261245015092428,33.15
"115116",4.56214785921212e-06,0.0344223542022532,1,0,0.277434916103171,81.39
"115210",0.000223545245101394,0.889022436988502,1,0,0.277878157450441,54.69
"115310",3.19350350144848e-05,0.221336613407363,1,0,0.286442698319603,75.12
"211120",6.84322178881818e-05,0.140996254164297,1,0,0.260920860192685,85.11
"211130",4.56214785921212e-06,0.0208333963296709,1,0,0.258756325273642,87.11
"212114",0,0,0,0,0.229971360132356,88.16
"212115",0,0,0,0,0.23094630661875,89.6
"212210",0,0,0,0,0.23525768180966,95.64
"212220",0,0,0,0,0.294696521071489,98.5
"212230",0,0,0,0,0.292389014401483,98.92
"212290",5.01836264513333e-05,1.82292869063918,1,1,0.381769289122025,99.9
"212311",6.38700700289696e-05,1.42143712509179,1,1,0.308655488524854,96.28
"212312",0,0,0,0,0.278662820917125,84.16
"212313",0,0,0,0,0.280844623235687,95.9
"212319",0,0,0,0,0.292444839740753,94.37
"212321",0.000196172357946121,1.01567107436949,1,1,0.296716035206186,82.41
"212322",0,0,0,0,0.250029264666348,93.7
"212323",2.28107392960606e-05,0.627599488233,1,0,0.246899516898511,94.15
"212390",0,0,0,0,0.279225502591874,94.65
"213111",1.36864435776364e-05,0.0529431313539681,1,0,0.266332243308432,84.38
"213112",0.000392344715892242,0.303709103676917,1,0,0.260934164845292,76.65
"213113",0,0,0,0,0.256892669759913,93.32
"213114",0.000310226054426424,10.8769100686328,1,1,0.344228498520305,99.33
"213115",0,0,0,0,0.27500853684936,95.1
