"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000943920044419767,0.185958943612502,1,0,0.371288681309823,90.96
"112000",0.0124930594114381,4.71150513906258,1,1,0.382507380041814,92.4
"113110",0.000249861188228762,9.87685322213283,1,1,0.301553950727835,86.51
"113210",0,0,0,0,0.25213517055745,80.5
"113310",0.00105496946141033,2.95508897059667,1,1,0.370756009748923,91.28
"114111",0,0,0,0,0.247106069977179,76.71
"114112",2.77623542476402e-05,0.408272151075172,1,0,0.244730084060722,78.14
"114119",0,0,0,0,0.174150964296528,75.25
"114210",2.77623542476402e-05,0.721368024868846,1,0,0.327609945078481,86.76
"115111",5.55247084952804e-05,1.58573331548004,1,1,0.283303426834043,91.22
"115112",0.000111049416990561,0.560194238949572,1,0,0.367048665344255,90.23
"115113",2.77623542476402e-05,0.4002694631416,1,0,0.273952105991016,82.79
"115114",2.77623542476402e-05,0.0563065208354091,1,0,0.260178349793762,82.12
"115115",0.0029705719044975,1.51275101421897,1,1,0.393366186452677,92.94
"115116",0,0,0,0,0.280521475162396,82.91
"115210",0.00277623542476402,11.0408771247093,1,1,0.370068365122861,90.65
"115310",0.000222098833981122,1.53933145001434,1,1,0.327454094903245,87.59
"211120",0,0,0,0,0.243859210531145,80.43
"211130",2.77623542476402e-05,0.126778909174964,1,0,0.23195973320848,80.18
"212114",0,0,0,0,0.202291927876034,80.88
"212115",0,0,0,0,0.194839382953897,80.91
"212210",0,0,0,0,0.155932422554608,80.34
"212220",0,0,0,0,0.153979524231139,68.37
"212230",0,0,0,0,0.150998958570906,76.17
"212290",0,0,0,0,0.16428631139187,75.91
"212311",0,0,0,0,0.220887070681113,79.57
"212312",0,0,0,0,0.277161648475975,83.87
"212313",0.000111049416990561,3.01630294723907,1,1,0.21072820484882,86.1
"212319",0,0,0,0,0.209385182345485,78.75
"212321",0,0,0,0,0.298001074035993,82.98
"212322",0,0,0,0,0.185339962714521,79.83
"212323",0,0,0,0,0.189238644222401,83.46
"212390",0,0,0,0,0.203716149751234,79.22
"213111",0,0,0,0,0.255943562926129,81.1
"213112",0.000166574125485841,0.12894293282891,1,0,0.277512743979801,82.56
"213113",0,0,0,0,0.196673050969488,79.99
"213114",0,0,0,0,0.168362902259322,75.12
"213115",0,0,0,0,0.194914372719543,81.01
"221111",0,0,0,0,0.203111867306925,77.09
"221112",0,0,0,0,0.24091274663432,81.16
"221113",0,0,0,0,0.155321641893664,80.46
"221114",0,0,0,0,0.162631880855884,76.46
"221115",0,0,0,0,0.190972198976641,76.46
"221116",0,0,0,0,0.132821633296665,75.69
"221117",0,0,0,0,0.153022037277576,76.55
"221118",0,0,0,0,0.148049253619643,77.47
"221121",0,0,0,0,0.197681738576043,79.61
"221122",0.0031093836757357,2.35088717403749,1,1,0.360257094055614,91.28
"221210",0,0,0,0,0.269539068467076,82.09
"221310",0.000943920044419767,2.94741661318215,1,1,0.332301623735125,88.71
"221320",0,0,0,0,0.226461597441362,79.8
"221330",0,0,0,0,0.12984802144675,75.21
"236115",0.00369239311493615,1.17747852756564,1,1,0.35266133173847,89.02
"236116",5.55247084952804e-05,0.176536434326546,1,0,0.20480981587504,77.22
"236117",0.000777345918933926,1.37611757748482,1,1,0.317661527326621,87.31
"236118",0.00441421432537479,0.972455060819218,1,0,0.33056268694349,84.89
"236210",0.00327595780122154,3.32512156429935,1,1,0.282978073068319,86.83
"236220",0.00316490838423098,0.671084874330966,1,0,0.299840285462377,84.51
"237110",0.00108273181565797,0.848322494426629,1,0,0.332116834333059,86.99
"237120",0.000749583564686285,0.880797870842353,1,0,0.261199875493071,83.07
"237130",0.000416435313714603,0.291565573483637,1,0,0.309400282411805,86.22
"237210",5.55247084952804e-05,0.226528029153272,1,0,0.266136479118427,80.53
"237310",0.00982787340366463,4.41007446892441,1,1,0.310456733167978,85.97
"237990",0.000583009439200444,0.679840928832047,1,0,0.311218411530196,84.95
"238110",0.000777345918933926,0.451998232865123,1,0,0.336015906328599,87.59
"238120",5.55247084952804e-05,0.101934750386391,1,0,0.274781808536714,83.58
"238130",0.00116601887840089,1.84110756233011,1,1,0.309327333839064,84.66
"238140",0.000832870627429206,0.79972317469211,1,0,0.310092495858551,84.16
"238150",8.32870627429206e-05,0.167535646956397,1,0,0.25777635985475,81.23
"238160",0.00169350360910605,0.992880588995447,1,0,0.289550951253953,83.39
"238170",0.000499722376457524,1.42915011761482,1,1,0.337064847324893,88.74
"238190",0.000749583564686285,1.98793233324435,1,1,0.327445631657935,88.36
"238210",0.00388672959466963,0.558651071569703,1,0,0.295551478898486,83.65
"238220",0.0108273181565797,1.323154491619,1,1,0.308458265887584,85.78
"238290",0.000416435313714603,0.408421453107971,1,0,0.294175336677304,85.14
"238310",0.000916157690172127,0.510231929133349,1,0,0.275873125382834,80.97
"238320",0.00249861188228762,1.30524841356181,1,1,0.307496722583872,84.16
"238330",0.000416435313714603,0.517802473520851,1,0,0.310331198416084,84.31
"238340",0.000138811771238201,0.274977447917926,1,0,0.262823363596148,79.67
"238350",0.00172126596335369,1.11882919157461,1,1,0.336670315193777,87.43
"238390",0.000832870627429206,1.29851663833357,1,1,0.253596362698972,82.15
"238910",0.00760688506385341,2.26429510452384,1,1,0.37489210536907,91.66
"238990",0.00491393670183232,1.47018503032738,1,1,0.347106813690902,89.18
"311111",0.00405330372015547,18.211553893435,1,1,0.216639417284385,85.52
"311119",5.55247084952804e-05,0.255363976300395,1,0,0.298847667687625,85.94
"311211",0,0,0,0,0.199488541659246,80.81
"311212",0,0,0,0,0.192346547411472,84.06
"311213",0,0,0,0,0.156458525541461,78.36
"311221",0,0,0,0,0.170076902573048,80.94
"311224",0,0,0,0,0.210044246615056,82.53
"311225",0,0,0,0,0.169396265978141,79.73
"311230",0,0,0,0,0.163607213486717,79.61
"311313",0,0,0,0,0.170195145409508,82.53
"311314",0,0,0,0,0.129117573357167,75.63
"311340",0.00130483064963909,8.38731304224628,1,1,0.185184127677531,83.07
"311351",0,0,0,0,0.13807303066606,75.34
"311352",0,0,0,0,0.187303355240705,76.61
"311411",0,0,0,0,0.162802021733444,78.21
"311412",2.77623542476402e-05,0.0743921864062513,1,0,0.172387624471654,79.67
"311421",5.55247084952804e-05,0.17241389664571,1,0,0.202599477595134,78.78
"311422",0,0,0,0,0.150092904919914,79.73
"311423",2.77623542476402e-05,0.361627294242329,1,0,0.166497964930391,79.06
"311511",0,0,0,0,0.184366971278342,79.13
"311512",0,0,0,0,0.14261982723409,78.36
"311513",0,0,0,0,0.203743239451921,79.51
"311514",0,0,0,0,0.175082171176621,79.48
"311520",0,0,0,0,0.175423337709051,77.63
"311611",2.77623542476402e-05,0.0318287575966609,1,0,0.283095963882266,83.46
"311612",0,0,0,0,0.255282302433227,82.41
"311613",0,0,0,0,0.197781995416079,82.95
"311615",0.00613548028872848,4.30519101669953,1,1,0.257028605645909,90.33
"311710",0,0,0,0,0.171386437865599,74.61
"311811",0.000222098833981122,0.30113294209284,1,0,0.251207160444474,79.19
"311812",5.55247084952804e-05,0.0622468064597854,1,0,0.190406447444121,77.66
"311813",0,0,0,0,0.136345477265753,76.68
"311821",2.77623542476402e-05,0.123199808539192,1,0,0.161829700917165,79.86
"311824",0,0,0,0,0.158361581413048,79.19
"311830",0,0,0,0,0.152797680291438,79.03
"311911",0,0,0,0,0.150368087187457,79.13
"311919",0.000860632981676846,3.01227563836079,1,1,0.186138090527419,84.19
"311920",0,0,0,0,0.183428546306635,76.42
"311930",0,0,0,0,0.125434829573083,77.09
"311941",0,0,0,0,0.156170371234166,79.57
"311942",0,0,0,0,0.167874386880777,79.64
"311991",0,0,0,0,0.164813044483243,78.59
"311999",0,0,0,0,0.204816742801913,80.34
"312111",0,0,0,0,0.179481235622101,78.71
"312112",0,0,0,0,0.185056164486292,78.33
"312113",0,0,0,0,0.195705017650214,78.52
"312120",0.000138811771238201,0.216617047661135,1,0,0.245258631931301,77.76
"312130",0,0,0,0,0.2444390962013,78.97
"312140",0,0,0,0,0.209456684623309,76.68
"312230",0,0,0,0,0.158607780701216,80.43
"313110",0,0,0,0,0.210810555199775,86.83
"313210",0,0,0,0,0.200088957113103,84.79
"313220",0,0,0,0,0.167207550423602,82.5
"313230",0,0,0,0,0.185009032116873,84.25
"313240",0,0,0,0,0.146769322441236,80.78
"313310",0,0,0,0,0.209520262779068,82.02
"313320",0,0,0,0,0.147775699315909,79.03
"314110",0,0,0,0,0.182893597436692,85.91
"314120",0.00372015546918379,42.4865161533832,1,1,0.213079074904272,82.95
"314910",0.000638534147695725,4.51497265406981,1,1,0.233255307101711,81.99
"314994",0,0,0,0,0.165444548134697,81.13
"314999",0.000360910605219323,1.89333599232579,1,1,0.267232976945573,84.16
"315120",0,0,0,0,0.161195125199153,82.15
"315210",0,0,0,0,0.211488163672988,80.4
