"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00295325217892386,0.581811625529774,1,0,0.40893103351052,97.1
"112000",0.00830752238949315,3.13301435156378,1,1,0.416562173726186,97.36
"113110",0,0,0,0,0.32559947374072,91.79
"113210",0,0,0,0,0.313283371153612,93.6
"113310",0.000672285048860717,1.88314657974032,1,1,0.399033770174658,95.99
"114111",0,0,0,0,0.299238191332218,89.5
"114112",0,0,0,0,0.280962887340559,87.78
"114119",0,0,0,0,0.231929625140687,88.42
"114210",0,0,0,0,0.355933099370614,92.81
"115111",0,0,0,0,0.273333915215181,88.99
"115112",0.000120050901582271,0.605602670141047,1,0,0.406721411303523,97.01
"115113",0,0,0,0,0.330141825594048,95.29
"115114",0,0,0,0,0.30995893144973,93.64
"115115",0.00100842757329108,0.513537420842369,1,0,0.41400647142775,96.18
"115116",0,0,0,0,0.331739625946002,94.11
"115210",0.000672285048860717,2.67362650553359,1,1,0.408413829487293,96.95
"115310",2.40101803164542e-05,0.166410714631553,1,0,0.35341653219468,92.94
"211120",0,0,0,0,0.26880211638539,87.08
"211130",0,0,0,0,0.262798949000945,88.16
"212114",0,0,0,0,0.231317078555602,88.48
"212115",0,0,0,0,0.22083765325886,87.34
"212210",0,0,0,0,0.203935560427484,91.22
"212220",0,0,0,0,0.198960439658411,84.28
"212230",0,0,0,0,0.180660943577175,84.95
"212290",0,0,0,0,0.203482457897395,86.86
"212311",0,0,0,0,0.281937879306852,92.62
"212312",2.40101803164542e-05,0.17359554951735,1,0,0.331414112525863,94.56
"212313",0,0,0,0,0.232903076594269,89.76
"212319",0,0,0,0,0.267404680996125,90.9
"212321",9.60407212658167e-05,0.497245297821542,1,0,0.351964900565789,94.5
"212322",4.80203606329084e-05,0.927856859767863,1,0,0.235074795542599,90.8
"212323",0,0,0,0,0.21231900479206,88.55
"212390",0,0,0,0,0.248832415335214,89.91
"213111",0,0,0,0,0.284567538217914,88.39
"213112",0,0,0,0,0.299475063464202,88.39
"213113",0,0,0,0,0.230217761166035,88.2
"213114",0,0,0,0,0.216242037806595,87.66
"213115",0,0,0,0,0.245738511806494,91.06
"221111",0,0,0,0,0.269943607716215,91.76
"221112",0,0,0,0,0.287582618428224,90.84
"221113",0,0,0,0,0.207835735113093,90.77
"221114",0,0,0,0,0.215978757250725,88.2
"221115",0,0,0,0,0.249569838645038,90.68
"221116",0,0,0,0,0.168621343142365,86.29
"221117",0,0,0,0,0.208133856845836,89.5
"221118",0,0,0,0,0.204180774604198,89.56
"221121",0,0,0,0,0.248069189293517,89.91
"221122",0.00148863117962016,1.12549762653954,1,1,0.389972033746964,96.28
"221210",0.000168071262215179,0.247519946446649,1,0,0.315197893818394,91.73
"221310",0,0,0,0,0.353871796880515,92.87
"221320",0,0,0,0,0.281485080123488,90.8
"221330",0,0,0,0,0.189690401512674,89.09
"236115",0.00521020912867056,1.66149951594257,1,1,0.393576553788877,95.51
"236116",2.40101803164542e-05,0.0763384758870822,1,0,0.26134966204493,89.02
"236117",0.00028812216379745,0.510056030921714,1,0,0.347355227054807,92.24
"236118",0.00643472832480972,1.41757596328916,1,1,0.390075388607461,95.74
"236210",4.80203606329084e-05,0.0487410236500531,1,0,0.307749095833603,91.41
"236220",0.00168071262215179,0.356377083280805,1,0,0.342829065004241,92.97
"237110",0.000936397032341713,0.733668905597906,1,0,0.371693616086011,94.5
"237120",2.40101803164542e-05,0.0282131528725883,1,0,0.292044882988012,89.76
"237130",0.00340944560493649,2.38711014730573,1,1,0.350499071751552,93.89
"237210",0.000144061081898725,0.587736052013316,1,0,0.310755755258098,90.61
"237310",9.60407212658167e-05,0.0430964782954501,1,0,0.348635474119554,93.06
"237990",9.60407212658167e-05,0.11199203436671,1,0,0.350861730691357,93.13
