"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000302036937103828,0.0595034188412743,1,0,0.338787940548664,81.16
"112000",0,0,0,0,0.336314753010284,77.79
"113110",0,0,0,0,0.333026241274018,93.06
"113210",0,0,0,0,0.312824341794407,93.54
"113310",2.01357958069219e-05,0.0564026450810011,1,0,0.342877616174857,84.06
"114111",0,0,0,0,0.326301939544859,93.89
"114112",0,0,0,0,0.320200128315955,94.34
"114119",4.02715916138438e-06,0.42291111011699,1,0,0.273242750521843,94.18
"114210",0,0,0,0,0.336942328096727,89.34
"115111",0,0,0,0,0.291042814776407,92.59
"115112",6.443454658215e-05,0.325043235370757,1,0,0.335612020382699,80.53
"115113",4.02715916138438e-06,0.0580623970551819,1,0,0.304173244550883,90.65
"115114",0.0001288690931643,0.26136725346024,1,0,0.302187078384656,92.27
"115115",9.6651819873225e-05,0.0492195251419316,1,0,0.340345638233987,75.31
"115116",4.02715916138438e-06,0.0303857532372838,1,0,0.314907217923122,91.19
"115210",3.62444324524594e-05,0.144141351123508,1,0,0.34121307096457,82.82
"115310",3.2217273291075e-05,0.223292761702991,1,0,0.337177765196338,89.95
"211120",0,0,0,0,0.299121732690272,93.32
"211130",0,0,0,0,0.292826498044915,93.73
"212114",0,0,0,0,0.264115422719803,94.37
"212115",0,0,0,0,0.254283548022779,93.73
"212210",0,0,0,0,0.230665635411174,94.97
"212220",0,0,0,0,0.232458922061388,92.17
"212230",0,0,0,0,0.234220902741514,94.81
"212290",0,0,0,0,0.240388169486266,93.32
"212311",4.02715916138438e-06,0.0896249767386958,1,0,0.289172568246655,93.73
"212312",0,0,0,0,0.317234751143735,92.55
"212313",0.000120814774841531,3.28154772262794,1,1,0.291268887830059,96.98
"212319",4.02715916138438e-06,0.0843687588984742,1,0,0.294199595272656,94.65
"212321",0,0,0,0,0.331604186006231,90.84
"212322",0,0,0,0,0.261868871402401,94.85
"212323",0,0,0,0,0.247496889225336,94.27
"212390",0,0,0,0,0.27676897442778,94.34
"213111",0,0,0,0,0.305426603886096,92.43
"213112",7.24888649049188e-05,0.0561127174524675,1,0,0.310614773362948,90.77
"213113",0,0,0,0,0.269482002340778,94.97
"213114",0,0,0,0,0.255489145592575,94.05
"213115",0,0,0,0,0.270305526469074,94.43
"221111",0,0,0,0,0.284974020476895,94.24
"221112",0.000217466594714756,0.508842070157674,1,0,0.310285586900377,94.02
"221113",0,0,0,0,0.243450524703954,95.32
"221114",0,0,0,0,0.273393182220482,95.26
"221115",0,0,0,0,0.278935623193843,94.94
"221116",0,0,0,0,0.236223567461926,95.8
"221117",0,0,0,0,0.256873009756858,95.83
"221118",0,0,0,0,0.255314178267114,95.67
