"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00448186880347684,0.882959942456466,1,0,0.33096950335812,78.49
"112000",0.0293358685318484,11.0634305653044,1,1,0.3434984369794,81.32
"113110",6.79071030829825e-05,2.68432442287432,1,1,0.248147186772452,69.71
"113210",0,0,0,0,0.209374670616028,65.67
"113310",0.00190139888632351,5.32603367510558,1,1,0.331799736014074,80.46
"114111",0,0,0,0,0.208665003507953,62.36
"114112",0,0,0,0,0.199282689833102,61.09
"114119",6.79071030829825e-05,7.13124741257574,1,1,0.147115960269824,64.65
"114210",0,0,0,0,0.276762419206255,70.25
"115111",0,0,0,0,0.188261105540165,55.52
"115112",6.79071030829825e-05,0.342560717217227,1,0,0.329150421597181,78.21
"115113",0.00054325682466386,7.83251721437481,1,1,0.244892630183815,71.62
"115114",6.79071030829825e-05,0.137726529980405,1,0,0.212215546904276,62.93
"115115",0.00305581963873421,1.55616305761412,1,1,0.352345948515459,80.91
"115116",6.79071030829825e-05,0.512373212641782,1,0,0.23726748727373,65.26
"115210",0.00054325682466386,2.16049107174809,1,1,0.327548374232093,78.14
"115310",0.000339535515414912,2.3532662819807,1,1,0.284949328195588,74.32
"211120",0,0,0,0,0.196997490583043,60.99
"211130",0,0,0,0,0.189950412037919,64.05
"212114",0,0,0,0,0.168720789106973,67.93
"212115",0,0,0,0,0.159490965649385,66.34
"212210",0,0,0,0,0.106650147829232,54.63
"212220",0,0,0,0,0.146830837337263,64.3
"212230",0,0,0,0,0.121146061546969,61.69
"212290",0,0,0,0,0.12851715754717,58.7
"212311",0,0,0,0,0.181207125002831,63.47
"212312",0,0,0,0,0.223554272193552,65.67
"212313",0,0,0,0,0.122154443944381,52.24
"212319",0.00108651364932772,22.7624001055176,1,1,0.179386621054445,67.45
"212321",0,0,0,0,0.254719746335473,68.76
"212322",0.00183349178324053,35.4270127501269,1,1,0.158804243489546,70
"212323",0,0,0,0,0.134331582830949,60.29
"212390",0,0,0,0,0.159680830768404,60.99
"213111",0.00190139888632351,7.3551620933434,1,1,0.216093937482509,66.24
"213112",0,0,0,0,0.230598228396848,64.43
"213113",0,0,0,0,0.160305827019467,65.42
"213114",0,0,0,0,0.135720632965981,60.71
"213115",0.000407442618497895,21.1076446446521,1,1,0.159155139264046,68.57
"221111",0.000203721309248947,4.2741138662447,1,1,0.183689691722555,69.68
"221112",0,0,0,0,0.186720863466498,60.96
"221113",0,0,0,0,0.101874395369269,54.95
"221114",0,0,0,0,0.117480755608684,55.71
"221115",0,0,0,0,0.160535886464453,61.72
"221116",0,0,0,0,0.085792207474479,48.2
"221117",0,0,0,0,0.112927503868052,57.37
"221118",0,0,0,0,0.101678719356589,54.85
"221121",0,0,0,0,0.145424860996676,58.29
"221122",0.00319163384490018,2.41307341025532,1,1,0.310195569515261,75.79
"221210",0,0,0,0,0.220704522564382,64.87
"221310",0,0,0,0,0.26780386878149,67.87
"221320",0,0,0,0,0.17637675552968,61.31
"221330",0,0,0,0,0.0860972759044554,52.21
"236115",0.00414233328806193,1.32096132477965,1,1,0.303802427581511,73.62
"236116",0,0,0,0,0.150291578297292,54.98
"236117",0.000135814206165965,0.240428761282295,1,0,0.244331837297238,62.74
"236118",0.00617954638055141,1.36135917025825,1,1,0.29519990086858,74.13
"236210",0.000339535515414912,0.344631076667299,1,0,0.206299758716113,60.9
"236220",0.00251256281407035,0.532761993595199,1,0,0.242202152602517,64.65
"237110",0.00244465571098737,1.91539252912675,1,1,0.281625237522784,70.76
"237120",0.00027162841233193,0.319176858343183,1,0,0.202180138697848,61.6
"237130",0.00325954094798316,2.28215498180211,1,1,0.252443726579846,67.99
"237210",0,0,0,0,0.205558223778016,58
"237310",0.000679071030829825,0.304720430620535,1,0,0.250876980780827,66.75
"237990",0.000679071030829825,0.791857299901383,1,0,0.259872105317177,67.26
"238110",0.00298791253565123,1.73736190436564,1,1,0.284276113867908,71.05
"238120",0,0,0,0,0.207390697965009,60.23
"238130",0.00054325682466386,0.857785638554815,1,0,0.254850301166062,66.69
"238140",0.00027162841233193,0.2608178618535,1,0,0.261562237170363,68.25
"238150",0,0,0,0,0.191323892337766,58.22
"238160",0.000882792340078772,0.517570422563647,1,0,0.225967047208136,62.36
"238170",6.79071030829825e-05,0.194206721431806,1,0,0.278216397145567,70.22
"238190",6.79071030829825e-05,0.180092963927398,1,0,0.257376680345085,65.51
"238210",0.00828466657612386,1.19077948378415,1,1,0.236919413881491,64.56
"238220",0.00774140975146,0.946040463203972,1,0,0.238246271876262,62.55
"238290",0.00237674860790439,2.33101057509719,1,1,0.236140713814862,65.8
"238310",0.00054325682466386,0.302553785921964,1,0,0.219861650735497,62.3
"238320",0.00183349178324053,0.957796710372737,1,0,0.252022674547408,65.73
"238330",0.000203721309248947,0.253310404675011,1,0,0.255914276935787,67.01
"238340",6.79071030829825e-05,0.134519729376663,1,0,0.204184916480982,59.53
"238350",0.00169767757707456,1.10349665394643,1,1,0.286359289488689,71.68
"238390",0.000135814206165965,0.211745979051904,1,0,0.184348626203042,57.21
"238910",0.00848838788537281,2.52668667566443,1,1,0.327293627977368,77.38
"238990",0.00305581963873421,0.91426091967612,1,0,0.28893836041394,70.28
"311111",0,0,0,0,0.141668684171402,59.47
"311119",0,0,0,0,0.245981744120682,67.74
"311211",0,0,0,0,0.147383009916582,59.47
