"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311612",0,0,0,0,0.167950817614824,44.58
"311613",0,0,0,0,0.117328152647099,42.95
"311615",0,0,0,0,0.136626946602888,43.24
"311710",0,0,0,0,0.111900292447822,42.41
"311811",0,0,0,0,0.169820113786486,44.93
"311812",0,0,0,0,0.116120074261285,43.75
"311813",0,0,0,0,0.079351071792424,43.37
"311821",0,0,0,0,0.0870850947162812,42.51
"311824",0,0,0,0,0.0892459595482581,43.46
"311830",0,0,0,0,0.0825784352118893,39.61
"311911",0,0,0,0,0.0844245556374338,42.54
"311919",0,0,0,0,0.0935549901741973,42.95
"311920",0,0,0,0,0.116223003181009,44.58
"311930",0,0,0,0,0.0685298197753632,42.92
"311941",0,0,0,0,0.08302990871578,41.14
"311942",0,0,0,0,0.0924059920734042,41.33
"311991",0,0,0,0,0.0926410064866822,41.87
"311999",0,0,0,0,0.123654706779073,43.08
"312111",0,0,0,0,0.099510309915928,40.66
"312112",0,0,0,0,0.111556109371703,43.21
"312113",0,0,0,0,0.117030011489117,42.44
"312120",0,0,0,0,0.170972897699276,46.68
"312130",0,0,0,0,0.172335807054249,47.85
"312140",0,0,0,0,0.141713843714978,46.71
"312230",0,0,0,0,0.0863747154595863,43.05
"313110",0,0,0,0,0.114718833850246,43.11
"313210",0,0,0,0,0.110291991491696,43.94
"313220",0,0,0,0,0.0892931572679921,44
"313230",0,0,0,0,0.0934132864527722,43.08
"313240",0,0,0,0,0.0806423377190942,46.48
"313310",0,0,0,0,0.125016320393245,43.4
"313320",0,0,0,0,0.0847196728126156,45.88
"314110",0,0,0,0,0.094259897545238,43.94
"314120",0,0,0,0,0.122359818961003,43.3
"314910",0,0,0,0,0.139145066044673,42.67
"314994",0,0,0,0,0.093112368838853,44.48
"314999",0,0,0,0,0.164173665238564,43.72
"315120",0,0,0,0,0.0866950512442181,43.59
"315210",0,0,0,0,0.137956615677791,44.67
"315250",0,0,0,0,0.128432989009462,44.35
"315990",0,0,0,0,0.133776665142421,45.05
"316110",0,0,0,0,0.12806987605937,44.16
"316210",0,0,0,0,0.116912840005794,43.53
"316990",0.0131507836425869,172.862582769537,1,1,0.1614929135271,50.81
"321113",0.0284633399387498,60.562151199062,1,1,0.253567621343902,57.65
"321114",0,0,0,0,0.14411228446935,46.07
"321211",0,0,0,0,0.11856615576052,46.83
"321212",0,0,0,0,0.118621588488159,47.98
"321215",0,0,0,0,0.156884042093994,43.62
"321219",0,0,0,0,0.110751373553908,45.56
"321911",0,0,0,0,0.123133960348061,43.72
"321912",0.00180147721131328,23.562543915062,1,1,0.166475216381687,55.68
"321918",0.00234192037470726,11.1116752644166,1,1,0.183612597729072,52.12
"321920",0.000180147721131328,0.451066595759883,1,0,0.204918174815482,47.22
"321991",0,0,0,0,0.111393625896263,43.21
"321992",0,0,0,0,0.163300281938245,48.36
"321999",0.00216177265357593,10.6430722537261,1,1,0.237793239359088,55.42
"322110",0,0,0,0,0.093785898395909,38.21
"322120",0,0,0,0,0.110547917005841,42.54
"322130",0,0,0,0,0.0949622219856047,41.33
"322211",0,0,0,0,0.123209144206207,42.38
"322212",0,0,0,0,0.0850621162876985,43.4
"322219",0,0,0,0,0.0898873688546464,40.34
"322220",0,0,0,0,0.104161637007218,43.4
"322230",0,0,0,0,0.084275234193389,43.46
"322291",0,0,0,0,0.0869734206913749,42.09
"322299",0,0,0,0,0.094051389876185,43.02
"323111",0.00306251125923257,2.01833841824471,1,1,0.15874307854548,46.48
"323113",0.000180147721131328,0.390895561682304,1,0,0.172528370124173,44.73
"323117",0,0,0,0,0.0852304861973035,42.22
"323120",0,0,0,0,0.0925168077282614,42.76
"324110",0,0,0,0,0.104606718370057,39.64
"324121",0,0,0,0,0.136529258354533,44.58
"324122",0,0,0,0,0.0810744824021787,40.44
"324191",0,0,0,0,0.0872886163163712,41.9
"324199",0,0,0,0,0.0867747140818249,43.33
"325110",0,0,0,0,0.0801032872065085,33.92
"325120",0,0,0,0,0.0985831500543442,39.99
"325130",0,0,0,0,0.083607312955404,42.83
"325180",0,0,0,0,0.111512258493835,40.79
"325193",0,0,0,0,0.130846359632143,42.19
"325194",0,0,0,0,0.0994358770914537,45.88
"325199",0,0,0,0,0.108579433605112,41.81
"325211",0,0,0,0,0.119701749843319,41.36
"325212",0,0,0,0,0.0894325113509906,41.2
"325220",0,0,0,0,0.0992709568092805,44.07
"325311",0,0,0,0,0.122569952684974,43.11
"325312",0,0,0,0,0.087982250150024,40.57
"325314",0,0,0,0,0.129320296715712,42.73
"325315",0,0,0,0,0.0858985479683397,43.68
"325320",0,0,0,0,0.104360427063248,40.34
"325411",0,0,0,0,0.104723328557455,43.59
"325412",0,0,0,0,0.0997053550371089,43.27
"325413",0,0,0,0,0.0740089716950553,43.3
"325414",0,0,0,0,0.0825887185498249,44.86
"325510",0,0,0,0,0.116695852837531,42.16
"325520",0,0,0,0,0.0849750448279739,41.46
"325611",0,0,0,0,0.0995766943219502,40.88
"325612",0,0,0,0,0.0942011766522875,42
"325613",0,0,0,0,0.0779467315262493,42.92
"325620",0,0,0,0,0.0973005561791725,42.83
"325910",0,0,0,0,0.0829692647911259,42.44
"325920",0,0,0,0,0.100476633774535,43.59
"325991",0,0,0,0,0.097326221782996,41.71
"325992",0,0,0,0,0.0943009167574269,42.92
"325998",0,0,0,0,0.133431543867419,41.81
"326111",0,0,0,0,0.0865401258209136,39.33
"326112",0,0,0,0,0.0819009738467775,40.41
"326113",0,0,0,0,0.0990674891363373,42.03
"326121",0,0,0,0,0.0913740280016067,42.95
"326122",0,0,0,0,0.117531282437748,41.52
"326130",0,0,0,0,0.0932685068780173,43.14
"326140",0,0,0,0,0.100768355360873,42.86
"326150",0,0,0,0,0.108467675032599,43.65
"326160",0,0,0,0,0.095458194992111,41.17
"326191",0,0,0,0,0.0859821832735905,41.36
"326199",0,0,0,0,0.177327114187705,44.96
"326211",0,0,0,0,0.0913975852867108,42.79
"326212",0,0,0,0,0.0965326681593522,42.48
"326220",0.0118897495946676,89.9090991619157,1,1,0.10688543436308,50.11
"326291",0,0,0,0,0.0957302427221057,42.06
"326299",0,0,0,0,0.108448936036927,44.03
"327110",0,0,0,0,0.151209330006917,46.48
"327120",0,0,0,0,0.119899724843504,42.79
"327211",0,0,0,0,0.0843558934804221,43.53
"327212",0,0,0,0,0.118905329069839,45.98
"327213",0,0,0,0,0.0883571034095646,41.65
"327215",0,0,0,0,0.128094205563078,43.75
"327310",0,0,0,0,0.100830310395814,42.48
"327320",0,0,0,0,0.234458974548379,48.52
"327331",0,0,0,0,0.121351480046319,43.49
"327332",0,0,0,0,0.0830008257882174,38.4
"327390",0,0,0,0,0.153865406612266,42.41
"327410",0,0,0,0,0.0980929845087285,43.14
"327420",0,0,0,0,0.0850986052058662,41.71
"327910",0,0,0,0,0.0914210911261502,44.03
"327991",0,0,0,0,0.161603300302901,43.62
"327992",0,0,0,0,0.100054605340346,44.54
"327993",0,0,0,0,0.0968567869861493,40.41
"327999",0,0,0,0,0.110891299621193,42.44
"331110",0,0,0,0,0.115638769318743,43.11
"331210",0,0,0,0,0.106472674166406,42
"331221",0,0,0,0,0.100399627276465,44
"331222",0,0,0,0,0.0962016032488262,44.19
"331313",0,0,0,0,0.0949629059571797,46.55
"331314",0,0,0,0,0.0864267020046529,42.63
"331315",0,0,0,0,0.0931129270824197,46.55
"331318",0,0,0,0,0.0924769354660241,42.32
"331410",0,0,0,0,0.0888557227478581,48.46
"331420",0,0,0,0,0.0927851855617392,44.51
"331491",0.000180147721131328,2.02124982493368,1,1,0.108900054511057,57.02
"331492",0.000180147721131328,2.99686597289766,1,1,0.108892185058403,59.37
"331511",0,0,0,0,0.110820289727135,43.97
"331512",0,0,0,0,0.080883750800754,45.18
"331513",0,0,0,0,0.0875570419839814,43.53
"331523",0,0,0,0,0.092852875072191,43.75
"331524",0,0,0,0,0.0946312654551709,43.11
"331529",0,0,0,0,0.0946669901346495,43.94
"332111",0,0,0,0,0.0983305806289085,41.74
"332112",0,0,0,0,0.0708481551632167,41.74
"332114",0,0,0,0,0.0885690757360005,42.25
"332117",0.0108088632678797,230.461045963757,1,1,0.111764785984704,65.13
"332119",0,0,0,0,0.111598540659262,43.37
"332215",0,0,0,0,0.103964507373498,45.08
"332216",0,0,0,0,0.116908430108115,43.68
"332311",0,0,0,0,0.151157087277452,41.62
"332312",0,0,0,0,0.169388496485095,42.51
"332313",0,0,0,0,0.153132537385592,42.83
"332321",0,0,0,0,0.114874271213869,42.35
"332322",0,0,0,0,0.158015502292157,42.38
"332323",0,0,0,0,0.147707238434641,43.37
"332410",0,0,0,0,0.0921010983126974,42.7
"332420",0,0,0,0,0.134698337294296,42.63
"332431",0,0,0,0,0.0810183327886926,41.81
"332439",0,0,0,0,0.0925463102399367,40.25
"332510",0,0,0,0,0.104157646798654,44.35
"332613",0,0,0,0,0.0859274490537345,43.11
"332618",0,0,0,0,0.121788801810656,42.09
"332710",0.000360295442262655,0.234172403603053,1,0,0.218425629800475,48.55
"332721",0,0,0,0,0.116391955526343,44.23
"332722",0,0,0,0,0.090551469461967,41.9
"332811",0,0,0,0,0.0875619269585291,41.84
"332812",0,0,0,0,0.137159437369384,42.6
"332813",0,0,0,0,0.121034167111951,43.84
"332911",0,0,0,0,0.090363010760689,42.7
"332912",0,0,0,0,0.0902816730975982,42.67
"332913",0,0,0,0,0.0804015751789985,40.34
"332919",0,0,0,0,0.0876745842220396,41.62
"332991",0,0,0,0,0.0873938639236459,43.62
"332992",0,0,0,0,0.12285714297301,47.18
"332993",0,0,0,0,0.0863787826210407,44.23
"332994",0,0,0,0,0.116920964883258,45.47
"332996",0,0,0,0,0.117562461522918,42.25
"332999",0,0,0,0,0.167742948916129,44.45
"333111",0,0,0,0,0.183828109330599,42.48
"333112",0,0,0,0,0.0991944243368181,45.59
"333120",0,0,0,0,0.130765636814551,42.63
"333131",0,0,0,0,0.10906159039801,43.18
"333132",0,0,0,0,0.124577310405687,40.85
"333241",0,0,0,0,0.108248821434388,42.03
"333242",0,0,0,0,0.073552462420057,43.02
"333243",0,0,0,0,0.111579957640706,44.77
"333248",0,0,0,0,0.140386272227239,44.38
"333310",0.0032426589803639,6.32164141334507,1,1,0.131814172112981,49.54
"333413",0,0,0,0,0.100335052135973,41.65
"333414",0,0,0,0,0.106035201396129,45.66
"333415",0,0,0,0,0.111672363300993,42.83
"333511",0,0,0,0,0.121026202073231,43.46
"333514",0,0,0,0,0.137370968649662,44.03
"333515",0,0,0,0,0.105472955826668,44
"333517",0,0,0,0,0.126136833515937,44.29
"333519",0,0,0,0,0.0870930599863848,41.78
"333611",0,0,0,0,0.0881200014548046,43.78
"333612",0,0,0,0,0.0786707886204965,42.79
"333613",0,0,0,0,0.0854153706325155,41.17
"333618",0,0,0,0,0.0909593885986735,43.24
"333912",0,0,0,0,0.0893855920309615,39.61
"333914",0,0,0,0,0.111332085226236,42.32
"333921",0,0,0,0,0.0793621237130698,41.43
"333922",0,0,0,0,0.119561976185841,42.54
"333923",0,0,0,0,0.0913804941678029,40.34
"333924",0,0,0,0,0.103937832933384,41.23
"333991",0,0,0,0,0.0815062110310798,42.6
"333992",0,0,0,0,0.10607788104926,42.6
"333993",0,0,0,0,0.0915117752669816,41.39
"333994",0,0,0,0,0.085608300094658,42.73
"333995",0,0,0,0,0.0933249548220888,43.02
"333996",0,0,0,0,0.0873250022756448,42.51
"333998",0,0,0,0,0.125049430182635,43.02
"334111",0,0,0,0,0.0665223175561593,41.62
"334112",0,0,0,0,0.0653730911059069,41.08
"334118",0,0,0,0,0.079892596437933,43.59
"334210",0,0,0,0,0.0723857063885031,44.16
"334220",0,0,0,0,0.0848191204541555,44.07
"334290",0,0,0,0,0.0835185830549464,43.49
"334310",0,0,0,0,0.0805244357065704,43.84
"334412",0,0,0,0,0.0744628975161929,44.45
"334413",0,0,0,0,0.0794539047453961,44.35
"334416",0,0,0,0,0.0872269474895683,44.89
"334417",0,0,0,0,0.0785100538205213,45.43
"334418",0,0,0,0,0.0912964241255204,43.43
"334419",0,0,0,0,0.107176210116251,44.45
"334510",0,0,0,0,0.0748421749838419,45.69
"334511",0,0,0,0,0.0827906900981924,43.94
"334512",0,0,0,0,0.0807117173428146,41.11
"334513",0,0,0,0,0.107036186390036,43.08
"334514",0,0,0,0,0.0778526983077987,43.27
"334515",0,0,0,0,0.0836437496134042,41.33
"334516",0,0,0,0,0.080692648679078,44.99
"334517",0,0,0,0,0.0672135670581265,46.39
"334519",0,0,0,0,0.0886918206201997,44.03
"334610",0,0,0,0,0.0814921067836927,40.57
"335131",0,0,0,0,0.0848577562869701,43.53
"335132",0,0,0,0,0.0840819895579084,42.54
"335139",0,0,0,0,0.0833461845668595,45.05
"335210",0,0,0,0,0.085199586717749,42.92
"335220",0,0,0,0,0.0918493584439167,42.16
"335311",0,0,0,0,0.092717653139796,42.83
"335312",0,0,0,0,0.100281628139942,41.93
"335313",0,0,0,0,0.0944583751183019,41.87
"335314",0,0,0,0,0.0925112645573559,42.16
"335910",0,0,0,0,0.0884777777569005,43.21
"335921",0,0,0,0,0.0788332827336437,45.02
"335929",0,0,0,0,0.0823393376279063,44.51
"335931",0,0,0,0,0.0919160208954723,44
"335932",0,0,0,0,0.0826380088964531,43.24
"335991",0.0136912268059809,229.359604870228,1,1,0.104109189380107,59.94
"335999",0,0,0,0,0.0975748149049395,43.56
"336110",0,0,0,0,0.0795908091788923,40.34
"336120",0,0,0,0,0.0848666326369495,40.57
"336211",0,0,0,0,0.128502257548339,44.23
"336212",0,0,0,0,0.137149812154232,42.76
"336213",0,0,0,0,0.0961590911041663,44.48
"336214",0,0,0,0,0.140576741106346,43.21
"336310",0,0,0,0,0.12154100956596,42.92
"336320",0.0226986128625473,64.454463598562,1,1,0.125597829556913,50.78
"336330",0,0,0,0,0.0993309301467795,43.08
"336340",0,0,0,0,0.090989810678726,43.78
"336350",0,0,0,0,0.0989785701757168,42.28
"336360",0,0,0,0,0.10079250879133,40.25
"336370",0,0,0,0,0.0998011448968203,41.39
"336390",0,0,0,0,0.140008347575606,42.92
"336411",0,0,0,0,0.0846765303418355,40.09
"336412",0,0,0,0,0.087125160368116,43.53
"336413",0,0,0,0,0.100945843605484,42.48
"336414",0,0,0,0,0.0644898500925514,42.89
"336415",0,0,0,0,0.0695941091099713,42.67
"336419",0,0,0,0,0.0656102806288573,47.69
"336510",0,0,0,0,0.0930632244430258,43.94
"336611",0,0,0,0,0.0961627319957152,40.03
"336612",0,0,0,0,0.128764775248232,42.98
"336991",0,0,0,0,0.0899433490055195,43.14
"336992",0,0,0,0,0.0745654003440127,42.16
"336999",0,0,0,0,0.113226480832777,43.68
"337110",0.000540443163393983,0.739634907322231,1,0,0.199792718328075,45.91
"337121",0,0,0,0,0.114158468436172,46.2
"337122",0.000360295442262655,2.09927862094285,1,1,0.182893767976296,51.29
"337126",0,0,0,0,0.100965553174927,43.91
"337127",0,0,0,0,0.104930003413519,43.05
"337211",0,0,0,0,0.0964525873453149,44.61
"337212",0.000180147721131328,1.06253073927441,1,1,0.141230761866256,48.2
"337214",0,0,0,0,0.0868307574812725,45.94
"337215",0,0,0,0,0.111683713683205,43.84
"337910",0,0,0,0,0.0908984673150113,41.08
"337920",0,0,0,0,0.0861129163531896,43.27
"339112",0,0,0,0,0.0920929144416712,44.19
"339113",0,0,0,0,0.112869060084794,43.11
"339114",0,0,0,0,0.0864308108557688,43.65
"339115",0,0,0,0,0.0820810466149993,42.13
"339116",0,0,0,0,0.138916909733877,42.83
"339910",0,0,0,0,0.138283153664535,48.27
"339920",0.000180147721131328,0.63174730496871,1,0,0.164491827543506,46.29
"339930",0.000180147721131328,2.23262893004369,1,1,0.143087732400407,53.2
"339940",0,0,0,0,0.0959512018659689,43.59
"339950",0.000180147721131328,0.348849820377181,1,0,0.167712874960432,43.21
"339991",0,0,0,0,0.098176673318201,41.27
"339992",0,0,0,0,0.121388316493344,46.87
"339993",0,0,0,0,0.0782197208260413,43.65
"339994",0,0,0,0,0.0855414307851758,43.65
"339995",0,0,0,0,0.103626521908254,48.23
"339999",0.000180147721131328,0.392507824494677,1,0,0.170437690912876,46.13
"423110",0,0,0,0,0.153305453119707,41.43
"423120",0,0,0,0,0.161127913487022,42.44
"423130",0,0,0,0,0.121457399112876,42.28
"423140",0,0,0,0,0.157228783946172,43.33
"423210",0,0,0,0,0.11318802981988,43.05
"423220",0,0,0,0,0.111586161942849,42.32
"423310",0.000360295442262655,0.538549342422201,1,0,0.165160049950209,44.54
"423320",0,0,0,0,0.154498286176654,43.43
"423330",0,0,0,0,0.131767394505684,41.33
"423390",0.000360295442262655,1.67319295274093,1,1,0.148416865481384,45.31
"423410",0,0,0,0,0.0805893884439204,45.53
"423420",0.00216177265357593,5.37305419906661,1,1,0.109801411383743,46.87
"423430",0,0,0,0,0.0820624399818452,42.92
"423440",0,0,0,0,0.106998607539312,42.73
"423450",0.0226986128625473,12.3881894323593,1,1,0.113264336204387,48.71
"423460",0,0,0,0,0.084932628189894,41.74
"423490",0,0,0,0,0.0983679172871271,42.98
"423510",0,0,0,0,0.152621689999028,40.92
"423520",0,0,0,0,0.0934107648697492,43.18
"423610",0.000360295442262655,0.311740937183532,1,0,0.133341152096848,40.98
"423620",0,0,0,0,0.0872590997275239,41.71
"423690",0,0,0,0,0.0974918157051085,42.86
"423710",0,0,0,0,0.130189401760572,42.54
"423720",0,0,0,0,0.144245081971706,42.16
"423730",0,0,0,0,0.113484085971647,40.69
"423740",0,0,0,0,0.100372153915504,41.52
"423810",0,0,0,0,0.161000243958449,42.19
"423820",0.000720590884525311,1.05788664696006,1,1,0.272063803383193,53.77
"423830",0,0,0,0,0.160873405198578,40.88
"423840",0,0,0,0,0.14788001630675,40.6
"423850",0,0,0,0,0.13893137750419,41.46
"423860",0,0,0,0,0.122659674752242,43.53
"423910",0.000180147721131328,0.481703201674918,1,0,0.143142618799355,43.21
"423920",0,0,0,0,0.104181520220307,44.26
"423930",0.000180147721131328,0.286521221933257,1,0,0.225649781924781,47.79
"423940",0,0,0,0,0.0954630191175377,42.48
"423990",0,0,0,0,0.154654562884673,43.11
"424110",0,0,0,0,0.0810588990790715,40.85
"424120",0,0,0,0,0.105375405096362,43.62
"424130",0,0,0,0,0.105978620491278,42.16
"424210",0.00234192037470726,1.56287443874868,1,1,0.113722480190999,50.84
"424310",0,0,0,0,0.0993583161816523,43.21
"424340",0,0,0,0,0.0836374703184801,43.62
"424350",0,0,0,0,0.1005303181386,42.92
"424410",0,0,0,0,0.118058849765224,41.43
"424420",0,0,0,0,0.104176752490979,42.6
"424430",0,0,0,0,0.129282439299988,42.95
"424440",0,0,0,0,0.104459595470448,41.74
"424450",0,0,0,0,0.168364980321657,42.67
"424460",0,0,0,0,0.102037404342787,41.36
"424470",0,0,0,0,0.117401445302389,41.55
"424480",0,0,0,0,0.110376050495023,41.74
"424490",0,0,0,0,0.153790256857179,42.44
"424510",0,0,0,0,0.250255361548487,48.27
"424520",0,0,0,0,0.220431932349898,46.45
"424590",0.00108088632678797,10.838363599653,1,1,0.164208445869442,49.57
"424610",0,0,0,0,0.113941207215585,41.71
"424690",0,0,0,0,0.163891842470764,41.9
"424710",0,0,0,0,0.229904429571133,47.82
"424720",0.0032426589803639,8.2523081145696,1,1,0.230526812105947,50.56
"424810",0,0,0,0,0.143141270692523,41.74
"424820",0,0,0,0,0.0999377340594459,41.14
"424910",0,0,0,0,0.280065859465212,54.37
"424920",0,0,0,0,0.111651763724812,43.37
"424930",0,0,0,0,0.145081288171697,43.75
"424940",0,0,0,0,0.115627392791121,42.92
"424950",0,0,0,0,0.108346304269447,41.3
"424990",0.000540443163393983,1.03186615543831,1,1,0.146885116971619,48.43
"425120",0.00234192037470726,0.818211638411031,1,0,0.12917632157888,43.43
"441110",0.00720590884525311,1.12419083404611,1,1,0.219808358597768,49
"441120",0.00162132949018195,1.36064579642096,1,1,0.23763639217036,50.94
"441210",0.000180147721131328,0.565830499090009,1,0,0.190438403897959,43.94
"441222",0,0,0,0,0.198637857886543,46.61
"441227",0.00144118176905062,3.00651326831201,1,1,0.227411384099529,49.63
"441330",0.00288236353810124,1.22439035062518,1,1,0.272360044425663,54.72
"441340",0,0,0,0,0.243352878997169,48.46
"444110",0.00414339758602054,0.981596011880163,1,0,0.217263589594707,46.64
"444120",0,0,0,0,0.184840319484019,44
"444140",0.00702576112412178,6.6812984565647,1,1,0.275500294804517,56.28
"444180",0.00180147721131328,1.16565984796443,1,1,0.234284343117188,51.1
"444230",0.00378310214375788,19.3267687228522,1,1,0.221630095649819,49.83
"444240",0.000180147721131328,0.18619691884902,1,0,0.269051959932283,53.77
"445110",0.0174743289497388,1.1506831025609,1,1,0.259732262155235,54.85
"445131",0.000720590884525311,0.701294846053664,1,0,0.218205157568473,48.87
"445132",0,0,0,0,0.150009008688463,42.03
"445230",0,0,0,0,0.177200948733391,45.91
"445240",0,0,0,0,0.220564296759457,48.81
"445250",0,0,0,0,0.136882840729066,43.08
"445291",0,0,0,0,0.134222804804979,42.51
"445292",0,0,0,0,0.138133349960157,44
"445298",0.000360295442262655,0.655167807773237,1,0,0.178506657049282,45.28
"445320",0.00162132949018195,1.53337290190074,1,1,0.246031159036421,52.94
"449110",0.000360295442262655,0.302329346419649,1,0,0.206817329089063,45.31
