"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00249582678313858,0.491695578217685,1,0,0.29921403442433,62.74
"112000",0.00110205338476249,0.415617185096865,1,0,0.302337491170956,61.47
"113110",1.62066674229778e-05,0.640639214483042,1,0,0.271798430009972,78.01
"113210",0,0,0,0,0.239263517937897,77.35
"113310",0.000777920036302935,2.17904214612222,1,1,0.304492849384622,68.98
"114111",0,0,0,0,0.240363718390254,74.96
"114112",0,0,0,0,0.23732903875232,76.01
"114119",0,0,0,0,0.179345925130372,76.71
"114210",4.86200022689334e-05,1.26332639851105,1,1,0.294683635110286,76.93
"115111",0,0,0,0,0.251865994813208,83.26
"115112",3.24133348459556e-05,0.163510659829859,1,0,0.298156725582638,62.65
"115113",1.62066674229778e-05,0.233662967154927,1,0,0.252521208532452,74.96
"115114",0.0001458600068068,0.295827559833767,1,0,0.247678546660516,77.86
"115115",0.000567233359804223,0.288861158029375,1,0,0.306095190835016,58.16
"115116",1.62066674229778e-05,0.122282675548399,1,0,0.257525104132243,74.58
"115210",3.24133348459556e-05,0.128905367334499,1,0,0.292586748983325,62.3
"115310",1.62066674229778e-05,0.112325816470667,1,0,0.282894653361729,73.75
"211120",0,0,0,0,0.238061958137554,78.14
"211130",0,0,0,0,0.230089875881758,79.48
"212114",0,0,0,0,0.202228300166507,80.81
"212115",0,0,0,0,0.197540301388696,81.48
"212210",0,0,0,0,0.163438371636299,82.53
"212220",0,0,0,0,0.15353540015591,68.02
"212230",0,0,0,0,0.142086153307197,72.38
"212290",0,0,0,0,0.162392352018939,75.15
"212311",0,0,0,0,0.210668393949579,76.46
"212312",0,0,0,0,0.255985246387386,78.17
"212313",0,0,0,0,0.186785667272219,80.43
"212319",0,0,0,0,0.203691979998094,76.84
"212321",0.000615853362073157,3.18854527956841,1,1,0.277243862833166,77.03
"212322",0,0,0,0,0.18628647628143,80.21
"212323",0,0,0,0,0.175923577699473,79.64
"212390",0,0,0,0,0.194795530588214,76.3
"213111",0,0,0,0,0.248988593001179,78.62
"213112",4.86200022689334e-05,0.0376361314725162,1,0,0.263458621885116,77.82
"213113",0,0,0,0,0.195081552931753,79.38
"213114",0,0,0,0,0.165894663250812,74.29
"213115",0,0,0,0,0.186255441545492,78.49
"221111",0,0,0,0,0.199388137694242,75.69
"221112",0,0,0,0,0.240582367955611,81.1
"221113",0,0,0,0,0.143236691744454,76.52
"221114",1.62066674229778e-05,0.168518874790946,1,0,0.1653224783796,77.22
"221115",0,0,0,0,0.196434614651411,77.98
"221116",0,0,0,0,0.139499183419708,77.92
"221117",0,0,0,0,0.15936487189901,78.62
"221118",1.62066674229778e-05,0.570175365463212,1,0,0.15209415678579,78.62
"221121",0,0,0,0,0.200678117452691,80.53
