"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.254819747043165,37.93
"112000",0,0,0,0,0.260996177951737,38.43
"113110",0.000505880865056279,19.9971475660793,1,1,0.197037744045875,44.67
"113210",0.00012647021626407,7.42318356619609,1,1,0.157237394184415,38.82
"113310",0.00733527254331605,20.5469293491168,1,1,0.256904116534535,44.48
"114111",0,0,0,0,0.153545960625249,33.69
"114112",0,0,0,0,0.155412896374098,36.88
"114119",0,0,0,0,0.0982361259983388,35.03
"114210",0,0,0,0,0.217906733106974,40.06
"115111",0,0,0,0,0.169753798853312,43.97
"115112",0,0,0,0,0.251859928582813,36.78
"115113",0,0,0,0,0.172844509257417,32.29
"115114",0,0,0,0,0.161738213436126,32.96
"115115",0.000379410648792209,0.193213247219135,1,0,0.277485278688459,41.9
"115116",0,0,0,0,0.180520370009415,33.31
"115210",0.00025294043252814,1.00592486159613,1,1,0.251388228692455,39.33
"115310",0.00366763627165802,25.4197996404449,1,1,0.222791091014087,44.32
"211120",0.00455292778550651,9.3807534381818,1,1,0.180910585903935,50.72
"211130",0,0,0,0,0.159570929850865,45.69
"212114",0,0,0,0,0.134849824653389,47.25
"212115",0,0,0,0,0.131620986273556,50.02
"212210",0,0,0,0,0.096614677944464,47.15
"212220",0,0,0,0,0.0968424986465138,28.99
"212230",0,0,0,0,0.0997976845480953,46.26
"212290",0,0,0,0,0.105073002792663,42
"212311",0,0,0,0,0.127485892280005,31.28
"212312",0,0,0,0,0.166536801506251,35.41
"212313",0,0,0,0,0.099611719272972,37
"212319",0,0,0,0,0.121110502459741,34.74
"212321",0.00619704059693942,32.0848204451594,1,1,0.194933275021532,39.2
"212322",0,0,0,0,0.111108442808335,41.04
"212323",0,0,0,0,0.103285148088045,37.13
"212390",0,0,0,0,0.119633224494019,35.63
"213111",0.00025294043252814,0.97844691852224,1,0,0.177007461398861,43.53
"213112",0.00581762994814721,4.50335407998983,1,1,0.204238725922723,49.63
"213113",0,0,0,0,0.126175594774922,43.56
"213114",0,0,0,0,0.0959791878952657,32.99
"213115",0,0,0,0,0.10401588519403,35.16
"221111",0,0,0,0,0.118437118592697,33.18
"221112",0,0,0,0,0.146312253393822,38.85
"221113",0,0,0,0,0.0803649235059416,38.08
"221114",0,0,0,0,0.0906523474473033,35.79
"221115",0,0,0,0,0.121380192619756,35.83
"221116",0,0,0,0,0.0760641909089456,39.61
"221117",0,0,0,0,0.0881645305200184,39.52
"221118",0,0,0,0,0.0814688675392233,39.17
"221121",0,0,0,0,0.113011970568291,37.35
"221122",0.00682939167825977,5.16344426330742,1,1,0.246676114551582,43.33
"221210",0.00189705324396105,2.7938060984543,1,1,0.181452560381211,44.1
"221310",0.000632351081320349,1.97453385322798,1,1,0.222082608486374,44.67
"221320",0,0,0,0,0.130589797697671,35
"221330",0,0,0,0,0.0738222831133478,41.68
"236115",0.00303528519033768,0.967931372800865,1,0,0.229600986185524,36.72
"236116",0,0,0,0,0.118321732822242,34.68
"236117",0.00025294043252814,0.447774622314794,1,0,0.195180418945532,37.58
"236118",0.00164411281143291,0.3621994099482,1,0,0.215886065849085,35.13
"236210",0.00480586821803465,4.87799203060834,1,1,0.177631032891099,45.37
"236220",0.00025294043252814,0.0536333055396204,1,0,0.190766859423611,37.45
"237110",0,0,0,0,0.217169909727224,38.02
"237120",0,0,0,0,0.17037656742792,43.24
"237130",0,0,0,0,0.196969112274517,39.58
"237210",0,0,0,0,0.166586435473965,36.08
"237310",0,0,0,0,0.196043018814129,38.98
"237990",0.0025294043252814,2.9495107116094,1,1,0.207800303558322,40.38
"238110",0.000505880865056279,0.294151228528098,1,0,0.213157745899993,35.38
"238120",0,0,0,0,0.165719966277948,37.73
"238130",0,0,0,0,0.189649302716042,33.31
"238140",0.00012647021626407,0.121436822867543,1,0,0.194946682721878,34.65
"238150",0,0,0,0,0.153830509920491,38.34
"238160",0.000505880865056279,0.296591804444835,1,0,0.176439701759281,36.62
"238170",0.00012647021626407,0.361690676590967,1,0,0.210236234750236,36.53
"238190",0,0,0,0,0.209452643052737,40.34
"238210",0.00632351081320349,0.908896800210514,1,0,0.184625685076736,37.32
"238220",0.0079676236246364,0.973684972955261,1,0,0.187657160319659,37.13
"238290",0.00151764259516884,1.4884371560338,1,1,0.192144297841966,43.14
"238310",0.00012647021626407,0.0704345366682503,1,0,0.168590195363083,34.23
"238320",0.0012647021626407,0.660667030008522,1,0,0.189613827055258,34.33
"238330",0.00012647021626407,0.157255133394217,1,0,0.194947314771851,35.51
"238340",0.00012647021626407,0.250529598431863,1,0,0.158686391760792,34.27
"238350",0.00025294043252814,0.164412209192008,1,0,0.214252835432716,35.79
"238390",0.00113823194637663,1.77460108686386,1,1,0.150417500773521,38.59
"238910",0.00442645756924244,1.31759664044943,1,1,0.259104317346118,42.86
"238990",0.00139117237890477,0.416220421664787,1,0,0.223287787420269,37.03
"311111",0,0,0,0,0.105132110779054,36.53
"311119",0,0,0,0,0.18578241955877,36.08
"311211",0,0,0,0,0.108791066246226,34.27
"311212",0,0,0,0,0.117104922648226,45.85
"311213",0,0,0,0,0.0830746111961134,36.62
"311221",0,0,0,0,0.0928319456781676,37.77
"311224",0,0,0,0,0.115306508863633,32.99
"311225",0,0,0,0,0.0942148385562222,38.05
"311230",0,0,0,0,0.0889398584644089,37.7
"311313",0,0,0,0,0.090083808882529,33.41
"311314",0,0,0,0,0.0803411045341095,44.38
"311340",0,0,0,0,0.0872635567921975,35.41
"311351",0,0,0,0,0.0753323161078498,38.43
"311352",0,0,0,0,0.103111229238872,34.62
"311411",0,0,0,0,0.088363737615223,35.54
"311412",0,0,0,0,0.0926414944329249,38.43
"311421",0,0,0,0,0.111502936771149,33.98
"311422",0,0,0,0,0.0836500339571458,43.3
"311423",0,0,0,0,0.0898634657494706,37.35
"311511",0,0,0,0,0.0983284300610549,36.56
"311512",0,0,0,0,0.0774291005519925,38.69
"311513",0,0,0,0,0.109146699516544,30.83
"311514",0,0,0,0,0.0982370349459618,36.49
"311520",0,0,0,0,0.0977605691617151,35
"311611",0,0,0,0,0.182211698233126,34.3
"311612",0,0,0,0,0.154366656073364,36.78
"311613",0,0,0,0,0.107197055622453,35.89
"311615",0,0,0,0,0.12910055306303,38.5
"311710",0,0,0,0,0.104760008793481,37.38
"311811",0,0,0,0,0.15516027022711,36.3
"311812",0,0,0,0,0.105051706892926,36.43
"311813",0,0,0,0,0.0755906543070262,39.83
"311821",0,0,0,0,0.0805849197824707,37.61
"311824",0,0,0,0,0.0821167124103596,38.34
"311830",0,0,0,0,0.0842940098862811,41.01
"311911",0,0,0,0,0.0835212320031138,41.97
"311919",0,0,0,0,0.0858921907422596,37.54
"311920",0,0,0,0,0.100640377085402,33.88
"311930",0,0,0,0,0.0701283952528246,44.38
"311941",0,0,0,0,0.0814981569362322,39.42
"311942",0,0,0,0,0.0874179338514001,37.13
"311991",0,0,0,0,0.0862400326475503,36.72
"311999",0,0,0,0,0.109591648367249,33.95
"312111",0,0,0,0,0.0966544344020963,38.94
"312112",0,0,0,0,0.102049743148213,36.37
"312113",0,0,0,0,0.111283804083584,38.72
"312120",0.00025294043252814,0.394715874883222,1,0,0.147106029469293,33.38
"312130",0,0,0,0,0.144648258876251,31.82
"312140",0,0,0,0,0.118770281399722,32.23
"312230",0,0,0,0,0.0888401076629824,44.77
"313110",0,0,0,0,0.110095570918689,39.83
"313210",0,0,0,0,0.106248440469168,40.66
"313220",0,0,0,0,0.084861998099256,40.38
"313230",0,0,0,0,0.0910369101723993,41.01
"313240",0,0,0,0,0.0750143559231708,41.68
"313310",0.00012647021626407,1.26234498663627,1,1,0.126865671091835,44.7
"313320",0,0,0,0,0.0815599704937743,43.56
"314110",0,0,0,0,0.0870942191890152,37.73
"314120",0,0,0,0,0.110938657479905,35.83
"314910",0,0,0,0,0.127198431188035,35.13
"314994",0,0,0,0,0.0870459978098972,39.64
"314999",0,0,0,0,0.15444332540256,37.96
"315120",0,0,0,0,0.0817157856611076,39.42
"315210",0,0,0,0,0.123470256760934,35.63
"315250",0,0,0,0,0.117685015702805,37.19
"315990",0,0,0,0,0.117213544066921,34.33
"316110",0,0,0,0,0.115011731298636,35.25
"316210",0,0,0,0,0.106520933722039,36.05
"316990",0,0,0,0,0.135287064308542,34.97
"321113",0.052485139749589,111.673927798303,1,1,0.227197763851147,44.23
"321114",0,0,0,0,0.13032415538828,36.91
"321211",0,0,0,0,0.106490581661674,38.53
"321212",0,0,0,0,0.118288757320265,47.73
"321215",0,0,0,0,0.145633780960773,37.13
"321219",0,0,0,0,0.104047466023427,41.04
"321911",0,0,0,0,0.111196461973648,35.7
"321912",0,0,0,0,0.135285509014003,37.32
"321918",0,0,0,0,0.15538158725855,35.89
"321920",0.00265587454154547,6.64996637591063,1,1,0.195511009896897,41.97
"321991",0,0,0,0,0.101681224140003,36.24
"321992",0,0,0,0,0.139321169715068,33.85
"321999",0,0,0,0,0.203087150711074,37.07
"322110",0.00012647021626407,4.82003830161836,1,1,0.16224585813642,77.19
"322120",0.000505880865056279,1.74721971680719,1,1,0.124649752515444,51.92
"322130",0,0,0,0,0.100608820153159,45.18
"322211",0,0,0,0,0.118302400829077,39.39
"322212",0,0,0,0,0.0829191675116145,41.52
"322219",0.00012647021626407,0.842093701218532,1,0,0.093620137798581,43.37
"322220",0.00265587454154547,8.47474801895718,1,1,0.106200013567868,44.99
"322230",0.0041735171367143,54.9506209458367,1,1,0.093867744436708,51.07
"322291",0,0,0,0,0.0905610228000915,44.86
"322299",0,0,0,0,0.0874958072725919,38.12
"323111",0,0,0,0,0.140700129703133,36.59
"323113",0,0,0,0,0.160549858344809,37.83
"323117",0,0,0,0,0.0826896959153472,40.38
"323120",0,0,0,0,0.0860793738194143,38.24
"324110",0,0,0,0,0.111884455361783,44.64
"324121",0,0,0,0,0.127538949571103,39.42
"324122",0,0,0,0,0.0882433736056765,46.1
"324191",0.00012647021626407,1.98120553483127,1,1,0.0983366819675224,50.14
"324199",0.000505880865056279,18.9528091051815,1,1,0.118183543326119,65.54
"325110",0,0,0,0,0.103369514102047,53.42
"325120",0,0,0,0,0.098885217185327,40.31
"325130",0,0,0,0,0.0796043164541991,39.83
"325180",0,0,0,0,0.113666481656012,42.25
"325193",0,0,0,0,0.119302624233433,34.3
"325194",0,0,0,0,0.0993382016181207,45.78
"325199",0,0,0,0,0.106373584069095,39.9
"325211",0,0,0,0,0.116212913303946,38.94
"325212",0,0,0,0,0.08767893737785,39.83
"325220",0,0,0,0,0.0974373512177573,42.92
"325311",0,0,0,0,0.109808435603154,33.69
"325312",0,0,0,0,0.0880435273440572,40.63
"325314",0,0,0,0,0.118292470708103,35.25
"325315",0,0,0,0,0.0777263746088553,37.07
"325320",0,0,0,0,0.101887969020832,38.37
"325411",0,0,0,0,0.0942156833671569,35.16
"325412",0,0,0,0,0.0920754330499095,37.61
"325413",0,0,0,0,0.0703421899122011,40.25
"325414",0,0,0,0,0.0737949822817773,38.08
"325510",0,0,0,0,0.110182334321366,37.7
"325520",0,0,0,0,0.0828628474570973,39.61
"325611",0,0,0,0,0.0968675179093785,38.72
"325612",0,0,0,0,0.0894577634017047,38.31
"325613",0,0,0,0,0.0770913454886949,42.38
"325620",0,0,0,0,0.0899818749616327,36.84
"325910",0,0,0,0,0.0804378154418936,40.09
"325920",0.0251675730365499,616.024176232642,1,1,0.142265335766224,70.31
"325991",0,0,0,0,0.0937140352810121,38.88
"325992",0,0,0,0,0.0933363611505258,42.16
"325998",0,0,0,0,0.12838933575041,38.85
"326111",0,0,0,0,0.0880595953393281,40.53
"326112",0,0,0,0,0.0829917309812247,41.33
"326113",0,0,0,0,0.0932281451902535,37.93
"326121",0,0,0,0,0.084931695940447,38.53
"326122",0,0,0,0,0.112575177752811,38.43
"326130",0,0,0,0,0.0865170801379414,38.47
"326140",0,0,0,0,0.0932825342612145,37.77
"326150",0,0,0,0,0.0985995873687779,37.26
"326160",0,0,0,0,0.0928836556342081,39.26
"326191",0,0,0,0,0.0831630367597615,39.23
"326199",0,0,0,0,0.163522422656136,37.13
"326211",0,0,0,0,0.0885691118408818,40.57
"326212",0,0,0,0,0.095281939912483,41.46
"326220",0,0,0,0,0.0910206134035451,38.56
"326291",0,0,0,0,0.0927112372252994,39.8
"326299",0,0,0,0,0.100938045360202,38.75
"327110",0,0,0,0,0.135493035579027,37.16
"327120",0,0,0,0,0.115013326154399,39.64
"327211",0,0,0,0,0.0811369815633162,41.2
"327212",0,0,0,0,0.104548408648947,35.98
"327213",0,0,0,0,0.0950315217459343,46.87
"327215",0,0,0,0,0.117753272969953,37.38
"327310",0,0,0,0,0.0951767831781583,38.24
"327320",0.0103705577336537,16.7676908624001,1,1,0.221539286714061,41.01
"327331",0,0,0,0,0.111266552892601,37
"327332",0,0,0,0,0.0835564627736156,38.91
"327390",0,0,0,0,0.145071875187174,37.19
"327410",0,0,0,0,0.094369892227403,40.53
"327420",0,0,0,0,0.0887573874256325,44.54
"327910",0,0,0,0,0.0840328680200407,38.53
"327991",0.00025294043252814,1.19842661330157,1,1,0.155133197180321,39.87
"327992",0,0,0,0,0.0969409392362615,42.32
"327993",0,0,0,0,0.0953343065103918,39.39
"327999",0,0,0,0,0.103480283187199,36.84
"331110",0,0,0,0,0.110760640385365,39.52
"331210",0,0,0,0,0.102495765877337,39.2
"331221",0,0,0,0,0.0949537439666265,39.9
"331222",0,0,0,0,0.0896180260228966,39.42
"331313",0,0,0,0,0.0889985853277311,41.87
"331314",0,0,0,0,0.0864116576079389,42.6
"331315",0,0,0,0,0.0879295384836995,42.44
"331318",0,0,0,0,0.0862644849687913,38.21
"331410",0,0,0,0,0.082854231111639,43.02
"331420",0,0,0,0,0.0874267952420194,40.76
"331491",0,0,0,0,0.0870927522436535,41.62
"331492",0,0,0,0,0.0825626688244955,40.03
"331511",0,0,0,0,0.100584336839857,37.23
"331512",0,0,0,0,0.0766341359416741,41.55
"331513",0,0,0,0,0.087734561497155,43.62
"331523",0,0,0,0,0.0835517988098008,37
"331524",0,0,0,0,0.0868782483510832,37.64
"331529",0,0,0,0,0.0859429928197421,37.67
"332111",0,0,0,0,0.0942275662052946,38.53
"332112",0,0,0,0,0.0746078739139062,45.02
"332114",0,0,0,0,0.0850345530518346,39.45
"332117",0,0,0,0,0.0771863564954665,41.58
"332119",0,0,0,0,0.101054856777152,37.07
"332215",0,0,0,0,0.0904668918144391,35.19
"332216",0.000505880865056279,3.42143242546691,1,1,0.117240650474337,44.07
"332311",0,0,0,0,0.147310265210031,39.39
"332312",0,0,0,0,0.164088502662595,39.39
"332313",0,0,0,0,0.143749579720249,37.1
"332321",0,0,0,0,0.106917806951153,37.07
"332322",0,0,0,0,0.151674014863031,39.13
"332323",0,0,0,0,0.135392853991649,35.63
"332410",0,0,0,0,0.0907039852041605,41.3
"332420",0,0,0,0,0.127796334567527,38.34
"332431",0,0,0,0,0.0790769392650207,40.06
"332439",0,0,0,0,0.0912894850696537,39.2
"332510",0,0,0,0,0.0920139255786543,36.08
"332613",0,0,0,0,0.0814044461067232,40.15
"332618",0,0,0,0,0.114045024888724,36.78
"332710",0.000379410648792209,0.246596246187026,1,0,0.199978068430077,38.59
"332721",0,0,0,0,0.102406856016994,35.13
"332722",0,0,0,0,0.0864989040701197,38.94
"332811",0,0,0,0,0.0841194305066478,39.39
"332812",0,0,0,0,0.128648428023414,37.8
"332813",0,0,0,0,0.111011431965,37.54
"332911",0,0,0,0,0.0875860870765805,40.34
"332912",0,0,0,0,0.0848726113954807,38.5
"332913",0,0,0,0,0.0790341502094373,39.2
"332919",0,0,0,0,0.0878819742676617,41.87
"332991",0,0,0,0,0.0840763509398796,40.98
"332992",0,0,0,0,0.110877602915939,38.59
"332993",0.0188440622233464,182.417893355662,1,1,0.155001964172494,80.43
"332994",0,0,0,0,0.101886830950067,35.22
"332996",0,0,0,0,0.111385700344877,37.93
"332999",0,0,0,0,0.153748042510093,36.08
"333111",0,0,0,0,0.168785228758521,33.92
"333112",0,0,0,0,0.0849637655779887,34.93
"333120",0,0,0,0,0.119928960079272,35.95
"333131",0,0,0,0,0.106369766091435,41.23
"333132",0,0,0,0,0.12814199463981,43.11
