"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.246379383691005,33.73
"112000",0,0,0,0,0.252058928549141,33.82
"113110",2.49165296257537e-05,0.984934505687127,1,0,0.219973890417717,57.02
"113210",0,0,0,0,0.195840844355958,59.53
"113310",9.96661185030149e-05,0.279176088317012,1,0,0.247745600205412,39.07
"114111",0,0,0,0,0.196505962513358,57.08
"114112",0,0,0,0,0.200764319289716,61.63
"114119",0,0,0,0,0.145531786370132,64.05
"114210",0,0,0,0,0.240215950307382,52.08
"115111",0,0,0,0,0.20638688341297,65.45
"115112",2.49165296257537e-05,0.125692657640427,1,0,0.246829407048802,34.62
"115113",0,0,0,0,0.207216768459773,52.5
"115114",0,0,0,0,0.201883089327349,57.21
"115115",0.000174415707380276,0.0888204516563837,1,0,0.257594101718065,31.18
"115116",2.49165296257537e-05,0.188000396904442,1,0,0.2117547754488,51.22
"115210",2.49165296257537e-05,0.09909114317836,1,0,0.243755831159175,35.19
"115310",0.000149499177754522,1.03615485927486,1,1,0.237127108085538,51.64
"211120",9.96661185030149e-05,0.205349904031781,1,0,0.243283621352399,80.15
"211130",0.0121592664573678,55.5262181327383,1,1,0.242677084912596,83.49
"212114",0,0,0,0,0.197584067369804,79.41
"212115",0.00122090995166193,9.17508718083939,1,1,0.23894994009889,91
"212210",0,0,0,0,0.138705338805713,73.05
"212220",0,0,0,0,0.140521217232174,60.58
"212230",0,0,0,0,0.128601936318007,65.99
"212290",0,0,0,0,0.141908987876596,66.12
"212311",0.000149499177754522,3.32712460366161,1,1,0.190005598528518,67.67
"212312",0,0,0,0,0.211348213598609,60.1
"212313",0,0,0,0,0.146501203802771,66.18
"212319",0,0,0,0,0.174880450172384,65.35
"212321",0,0,0,0,0.224182721808828,54.79
"212322",0,0,0,0,0.157406927569997,69.42
"212323",0,0,0,0,0.146488215726585,67.17
"212390",0,0,0,0,0.168684771543059,65.54
"213111",0.000647829770269597,2.50599335231523,1,1,0.249088010619062,78.71
"213112",0.0131310111127722,10.1645503402854,1,1,0.267321682871099,79
"213113",2.49165296257537e-05,0.864562334808963,1,0,0.191012987617773,77.95
"213114",0,0,0,0,0.157176660291782,70.95
"213115",0,0,0,0,0.160988503480323,69.27
"221111",0,0,0,0,0.169918061536152,64.17
"221112",0,0,0,0,0.206627159062288,69.93
"221113",0,0,0,0,0.122254295018564,67.77
"221114",0,0,0,0,0.14297103291687,69.11
"221115",0,0,0,0,0.17717869672496,70.54
"221116",0,0,0,0,0.119148165018476,69.87
"221117",0,0,0,0,0.131815121169074,68.15
"221118",0,0,0,0,0.128932590364866,70.25
"221121",0,0,0,0,0.170629086372816,70.79
"221122",0.00219265460706633,1.65778306262794,1,1,0.256037041515694,48.78
"221210",0.00493347286589924,7.26556654283928,1,1,0.233030210206347,69.77
"221310",0.000373747944386306,1.16703835980518,1,1,0.250124235349811,58.99
"221320",0,0,0,0,0.18786317554474,66.24
"221330",0,0,0,0,0.124454663738748,73.21
"236115",0.00211790501818907,0.675385205397956,1,0,0.238326569144681,41.33
"236116",2.49165296257537e-05,0.0792201420795607,1,0,0.178481863939493,68.34
"236117",9.96661185030149e-05,0.176436634207559,1,0,0.225634080924467,54.02
"236118",0.00431055962525539,0.949619844792355,1,0,0.22769425955601,41.3
"236210",4.98330592515075e-05,0.0505809262470987,1,0,0.219694583315714,67.29
"236220",0.0114616036278467,2.43031010583069,1,1,0.235524195465946,61.41
"237110",0.00321423232172223,2.51835730824359,1,1,0.244336083444741,52.78
"237120",0.0159714954901081,18.7672994507865,1,1,0.243218584123324,77.57
"237130",7.47495888772612e-05,0.0523356354057935,1,0,0.23380166823729,59.27
"237210",0.000174415707380276,0.711575936496562,1,0,0.211337075869445,60.9
"237310",0.000274081825883291,0.122989095715598,1,0,0.233490691609699,58.57
"237990",0,0,0,0,0.228893679956551,52.05
"238110",0.000348831414760552,0.202832714753099,1,0,0.234028499913585,46.01
"238120",0,0,0,0,0.212723649817992,62.93
"238130",0.000149499177754522,0.236054554368333,1,0,0.216401083520991,47.76
"238140",0.000896995066527134,0.861295522571679,1,0,0.221919887909906,49.7
"238150",2.49165296257537e-05,0.0501207123085116,1,0,0.209905205816214,66.24
"238160",0.00129565954053919,0.759629445624385,1,0,0.217996960806167,58.42
"238170",0.000548163651766582,1.56768674828587,1,1,0.236094290513706,50.02
"238190",0.000847162007275627,2.24671514304643,1,1,0.242010704579649,58.1
"238210",0.00171924054417701,0.247111497956472,1,0,0.222717820728779,57.72
"238220",0.00368764638461155,0.450649533590754,1,0,0.225222946300035,56.76
"238290",0.000548163651766582,0.537614817529411,1,0,0.222307197803727,59.4
"238310",0.000722579359146858,0.40242314650022,1,0,0.208890103218245,56.73
"238320",0.00259131908107839,1.35367767342614,1,1,0.223250434838104,52.85
"238330",9.96661185030149e-05,0.123926480265916,1,0,0.220462800645973,50.14
"238340",2.49165296257537e-05,0.0493580887726302,1,0,0.204094186725763,59.47
"238350",0.000348831414760552,0.226741699470984,1,0,0.230224284013989,44.38
"238390",0.000971744655404395,1.51503314164069,1,1,0.202867005542378,66.18
"238910",0.0141775053570539,4.2201315919549,1,1,0.257034023545995,41.84
"238990",0.00234215378482085,0.700741511766776,1,0,0.23720551432015,44.83
"311111",0,0,0,0,0.157739243461956,67.48
"311119",0,0,0,0,0.218517829757861,53.71
"311211",0,0,0,0,0.159471792181333,66.4
"311212",0,0,0,0,0.149458393661439,67.52
"311213",0,0,0,0,0.13046966722456,68.06
"311221",0,0,0,0,0.144015005291001,71.4
"311224",0,0,0,0,0.159672894945929,62.11
"311225",0,0,0,0,0.138837669433759,68.34
"311230",0,0,0,0,0.130172997989991,66.4
"311313",0,0,0,0,0.128174860599178,63.28
"311314",0,0,0,0,0.121897331642769,72.61
"311340",0,0,0,0,0.134738848605645,65.96
"311351",0,0,0,0,0.120875895796572,68.57
"311352",0,0,0,0,0.158099938959286,65.89
"311411",0,0,0,0,0.126781567356439,62.07
"311412",0,0,0,0,0.144419596483899,70.31
"311421",0.000473414062889321,1.47003317120635,1,1,0.173631870364149,68.82
"311422",0,0,0,0,0.123703359580316,69.52
"311423",0,0,0,0,0.133244948588472,65.99
"311511",0,0,0,0,0.159685126023125,70.76
"311512",0,0,0,0,0.114960174456225,66.27
"311513",0,0,0,0,0.152426681576534,58.1
"311514",0,0,0,0,0.129804720826172,57.91
"311520",0,0,0,0,0.148582243028836,67.87
"311611",0,0,0,0,0.213100556834713,52.37
"311612",0,0,0,0,0.201603578193288,63.38
"311613",0,0,0,0,0.148364621620977,63.09
"311615",0,0,0,0,0.175993734601195,66.15
"311710",0,0,0,0,0.145644421393011,64.14
"311811",0.00229232072556934,3.10804551261069,1,1,0.211326661543892,65.48
"311812",0.0016694074849255,1.87151427594631,1,1,0.175168236844967,73.21
"311813",0,0,0,0,0.119473075563729,69.81
