"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0114907771394013,2.26376459612451,1,1,0.325082388748285,75.37
"112000",0.00483822195343211,1.82463773258378,1,1,0.329888231910455,74.93
"113110",0,0,0,0,0.259958177297527,74.55
"113210",0,0,0,0,0.227386917560048,72.61
"113310",0.00574538856970064,16.0934842335791,1,1,0.327183773460457,78.78
"114111",0.000151194436044754,2.17340579262577,1,1,0.254170779115358,78.81
"114112",0,0,0,0,0.237348616560608,76.04
"114119",0,0,0,0,0.169166434012685,73.59
"114210",0,0,0,0,0.284786050490427,73.18
"115111",0,0,0,0,0.204135393407307,64.08
"115112",0.00211672210462655,10.6779086338634,1,1,0.32165193762992,74.01
"115113",0,0,0,0,0.234715022827342,67.17
"115114",0,0,0,0,0.223288463928486,68.25
"115115",0.00377986090111884,1.92487796815052,1,1,0.343030669361886,76.55
"115116",0,0,0,0,0.248141631576318,70.51
"115210",0.00257030541276081,10.2219091299433,1,1,0.328531069214733,78.59
"115310",0,0,0,0,0.291562662673511,76.71
"211120",0,0,0,0,0.203150348525068,64.65
"211130",0,0,0,0,0.189675506902543,63.82
"212114",0,0,0,0,0.155644448079059,60.96
"212115",0,0,0,0,0.149425366198381,60.93
"212210",0,0,0,0,0.116730316937056,61.5
"212220",0,0,0,0,0.168668200980118,75.09
"212230",0,0,0,0,0.141350194172473,72.1
"212290",0,0,0,0,0.152096524000189,71.36
"212311",0,0,0,0,0.200940373011839,72.32
"212312",0,0,0,0,0.229921432341662,68.41
"212313",0,0,0,0,0.165661846830348,74.13
"212319",0,0,0,0,0.188349569444655,71.43
"212321",0,0,0,0,0.261585371056225,71.71
"212322",0,0,0,0,0.152657508200027,66.91
"212323",0,0,0,0,0.148679053152181,68.02
"212390",0,0,0,0,0.177696352518506,69.97
"213111",0,0,0,0,0.217034281876792,66.78
"213112",0,0,0,0,0.232617331438545,65.64
"213113",0,0,0,0,0.158122230747223,64.08
"213114",0,0,0,0,0.154154482458298,69.52
"213115",0,0,0,0,0.157831819132457,67.83
"221111",0.000151194436044754,3.17208954713836,1,1,0.201270102499222,76.36
"221112",0,0,0,0,0.197757524861964,66.27
