"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0550913030021665,10.8533774328488,1,1,0.196656899360742,12.38
"112000",0.260600433302383,98.2801922499445,1,1,0.201376587774162,12.54
"113110",0,0,0,0,0.11457770359331,7.32
"113210",0,0,0,0,0.096422632799891,7.41
"113310",0,0,0,0,0.166115252700759,8.4
"114111",0,0,0,0,0.0989313159337342,6.84
"114112",0,0,0,0,0.0975575868773448,7.48
"114119",0,0,0,0,0.0594501340477641,7.22
"114210",0,0,0,0,0.144733343315493,8.56
"115111",0.00433302383163107,123.747074641021,1,1,0.134790120627079,21
"115112",0.00711853915196534,35.9098204271249,1,1,0.194701454445411,12.44
"115113",0.00711853915196534,102.633005086441,1,1,0.147428198978837,17.59
"115114",0.0099040544722996,20.0870158389743,1,1,0.137371072815589,18.26
"115115",0.0420922315072733,21.4352885405542,1,1,0.214610323317142,13.46
"115116",0,0,0,0,0.140000739376286,12.6
"115210",0.000309501702259362,1.23086472928514,1,1,0.186464425261814,10.79
"115310",0,0,0,0,0.13723295500052,7.6
"211120",0.00340451872485299,7.01459637360929,1,1,0.134008864307283,19.12
"211130",0,0,0,0,0.105163103172703,11.45
"212114",0,0,0,0,0.0752313677464268,8.18
"212115",0,0,0,0,0.0679389650245592,7.41
"212210",0,0,0,0,0.0522997581247167,9.13
"212220",0,0,0,0,0.069976831798551,8.81
"212230",0,0,0,0,0.0573211816296096,9.58
"212290",0,0,0,0,0.0664687136938428,10.82
"212311",0,0,0,0,0.0864691595935223,8.11
"212312",0,0,0,0,0.108023413980663,7.54
"212313",0,0,0,0,0.0625374860016408,9.42
"212319",0,0,0,0,0.0782654071692192,8.05
"212321",0,0,0,0,0.124228475026824,7.57
"212322",0,0,0,0,0.0715537107590336,10.66
"212323",0,0,0,0,0.0694924017440061,10.63
"212390",0,0,0,0,0.0803840267710318,9.2
"213111",0,0,0,0,0.120202824040705,11.01
"213112",0,0,0,0,0.13914310093773,12.47
"213113",0,0,0,0,0.0740357728364746,8.46
"213114",0,0,0,0,0.0675356005328003,10.34
"213115",0,0,0,0,0.0663015998951856,8.15
"221111",0,0,0,0,0.0790879362013521,8.53
"221112",0.0120705663881151,28.2434734261619,1,1,0.0997803787347352,11.58
"221113",0,0,0,0,0.0466453125127209,7.83
"221114",0,0,0,0,0.0625383828040002,11.49
"221115",0.0173320953265243,258.815193972517,1,1,0.109177290192878,25.8
"221116",0,0,0,0,0.0556239494350302,16.99
"221117",0,0,0,0,0.0580498587358408,12.19
"221118",0,0,0,0,0.0534848289257592,12.15
"221121",0,0,0,0,0.0741217482214066,9.9
"221122",0.00402352212937171,3.04203261958591,1,1,0.169636089387388,9.83
"221210",0.0074280408542247,10.9393375774575,1,1,0.118136288108177,10.28
"221310",0.00185701021355617,5.79856608262717,1,1,0.144901856383491,9.45
"221320",0,0,0,0,0.0830545877843416,7.99
"221330",0,0,0,0,0.0448934680324453,11.87
"236115",0.00340451872485299,1.08567738331916,1,1,0.163089912198565,9.51
"236116",0,0,0,0,0.0751031183996219,7.92
"236117",0.000309501702259362,0.547903735475562,1,0,0.124692351736822,7.48
"236118",0.00154750851129681,0.34091740285937,1,0,0.1473669368156,7.67
"236210",0,0,0,0,0.106180301849998,8.56
"236220",0,0,0,0,0.125396095146559,7.76
"237110",0.000928505106778087,0.727485566489231,1,0,0.148286815833505,8.4
"237120",0.000619003404518725,0.727359705348455,1,0,0.109741363811869,9.45
"237130",0.000619003404518725,0.43339283841455,1,0,0.126467756408714,8.15
"237210",0,0,0,0,0.109457580883082,8.15
"237310",0,0,0,0,0.124373836323624,7.35
"237990",0,0,0,0,0.132549337749632,7.6
"238110",0.000309501702259362,0.179963924788895,1,0,0.148365517536808,8.46
"238120",0,0,0,0,0.106927541761831,8.4
"238130",0.000309501702259362,0.488693566750163,1,0,0.129033038661071,7.45
"238140",0.000309501702259362,0.297183831140099,1,0,0.127489027839371,7.13
"238150",0,0,0,0,0.0939272753564784,7.73
"238160",0.000619003404518725,0.362914174829049,1,0,0.113847988729288,7.99
"238170",0,0,0,0,0.140541370371054,7.8
"238190",0.000309501702259362,0.820813675888228,1,0,0.138112160731295,8.78
"238210",0.00897554936552151,1.29008209828952,1,1,0.122370044924053,8.69
